Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1466019 | 19 | 935 | 100
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1466020 | 19 | 936 | 100
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1466021 | 20 | 937 | 100
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1466022 | 20 | 939 | 100
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1466023 | 20 | 938 | 100
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1466024 | 20 | 940 | 100
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1466025 | 21 | 941 | 100
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1466026 | 21 | 942 | 100
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1466027 | 22 | 943 | 100
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1466028 | 22 | 944 | 100
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1466029 | 23 | 945 | 96
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1466030 | 23 | 946 | 96
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1466031 | 24 | 947 | 72
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1466032 | 24 | 948 | 72
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1466033 | 24 | 949 | 72
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1466034 | 24 | 950 | 72
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1466035 | 24 | 952 | 72
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1466036 | 24 | 951 | 72
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1466037 | 25 | 953 | 75
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1466038 | 25 | 955 | 75
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1466039 | 25 | 954 | 75
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1466040 | 26 | 956 | 77
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1466041 | 26 | 957 | 77
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1466042 | 27 | 958 | 74
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1466043 | 27 | 959 | 74
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1466044 | 28 | 960 | 78
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1466045 | 28 | 961 | 78
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1466046 | 29 | 962 | 100
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1466047 | 29 | 963 | 100
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1466048 | 30 | 964 | 100
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1466049 | 30 | 964 | 100
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1466050 | 31 | 965 | 75
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1466051 | 31 | 966 | 75
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1466052 | 32 | 965 | 75
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1466053 | 32 | 966 | 75
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1466054 | 33 | 967 | 77
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1466055 | 33 | 968 | 77
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1466056 | 34 | 969 | 76
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1466057 | 34 | 970 | 76
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1466058 | 34 | 971 | 76
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1466059 | 35 | 972 | 100
2109 | Revision_2109/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1466060 | 35 | 974 | 100
2109 | Revision_2109/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1466061 | 36 | 2065 | 85
2109 | Revision_2109/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1466062 | 36 | 2066 | 85
2109 | Revision_2109/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1466063 | 37 | 1430 | 83
2109 | Revision_2109/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1466064 | 37 | 2176 | 83
2109 | Revision_2109/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1466065 | 37 | 2177 | 83
2109 | Revision_2109/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1466066 | 38 | 1429 | 100
2109 | Revision_2109/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1466067 | 38 | 2245 | 100
2109 | Revision_2109/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1466068 | 39 | 1430 | 100
2109 | Revision_2109/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1466069 | 39 | 2058 | 100
2109 | Revision_2109/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1466070 | 40 | 2089 | 100
2109 | Revision_2109/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1466071 | 40 | 2058 | 100
2109 | Revision_2109/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1466072 | 41 | 2089 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1466073 | 41 | 803 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1466074 | 41 | 99 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1466075 | 41 | 804 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1466076 | 41 | 245 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1466077 | 41 | 83 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1466078 | 41 | 247 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1466079 | 41 | 2480 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1466080 | 41 | 82 | 75
2109 | Revision_2109/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1466081 | 41 | 2089 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1466082 | 41 | 862 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1466083 | 41 | 860 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1466084 | 41 | 861 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1466085 | 41 | 1015 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 959 | 964 | 5 | 1466086 | 41 | 1535 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1466087 | 41 | 639 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1466088 | 41 | 1276 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1082 | 1086 | 5 | 1466089 | 41 | 275 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1466090 | 41 | 1821 | 75
2109 | Revision_2109/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1466091 | 42 | 2094 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1466092 | 42 | 1553 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1297 | 1302 | 6 | 1466093 | 42 | 2338 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1466094 | 42 | 1543 | 75
2109 | Revision_2109/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1466095 | 43 | 2511 | 77
2109 | Revision_2109/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1466096 | 43 | 2312 | 77
2109 | Revision_2109/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1466097 | 44 | 2512 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1466098 | 44 | 1431 | 75
2109 | Revision_2109/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1466099 | 44 | 2585 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | U | 146 | 161 | 5 | 1466100 | 44 | 2644 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 669 | 673 | 5 | 1466101 | 44 | 2222 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1466102 | 44 | 2067 | 75
2109 | Revision_2109/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 70 | 74 | 5 | 1466103 | 44 | 2538 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1466104 | 44 | 1444 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1466105 | 44 | 1444 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1466106 | 44 | 2190 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1466107 | 44 | 1097 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1466108 | 44 | 1098 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1058 | 5 | 1466109 | 44 | 2092 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1820 | 1824 | 5 | 1466110 | 44 | 1999 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 532 | 536 | 5 | 1466111 | 44 | 2146 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1466112 | 44 | 793 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1466113 | 44 | 721 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1466114 | 44 | 729 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1722 | 1726 | 5 | 1466115 | 44 | 2093 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1728 | 1732 | 5 | 1466116 | 44 | 2007 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1466117 | 44 | 997 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1466118 | 44 | 2411 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1466119 | 44 | 730 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1466120 | 44 | 791 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1466121 | 44 | 791 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1466122 | 44 | 791 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1466123 | 44 | 1532 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1466124 | 44 | 2211 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1466125 | 44 | 2100 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 178 | 183 | 5 | 1466126 | 44 | 2488 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1466127 | 44 | 1917 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 176 | 5 | 1466128 | 44 | 2488 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1466129 | 44 | 2212 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1466130 | 44 | 2075 | 75
2109 | Revision_2109/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1466131 | 45 | 2513 | 100
2109 | Revision_2109/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1466132 | 45 | 2514 | 100
2109 | Revision_2109/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1466133 | 46 | 2515 | 75
2109 | Revision_2109/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 215 | 220 | 5 | 1466134 | 46 | 2641 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/Bspt.java | U | 439 | 444 | 5 | 1466135 | 46 | 1874 | 75
2109 | Revision_2109/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1466136 | 46 | 1875 | 75
2109 | Revision_2109/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 186 | 191 | 5 | 1466137 | 46 | 2522 | 75
2109 | Revision_2109/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 254 | 259 | 5 | 1466138 | 46 | 2439 | 75
2109 | Revision_2109/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1466139 | 46 | 2440 | 75
