Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2324 | Revision_2324/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1586134 | 9 | 304 | 100
2324 | Revision_2324/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1586135 | 10 | 2065 | 85
2324 | Revision_2324/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1586136 | 10 | 2066 | 85
2324 | Revision_2324/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1586137 | 11 | 1430 | 83
2324 | Revision_2324/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1586138 | 11 | 2176 | 83
2324 | Revision_2324/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1586139 | 11 | 2177 | 83
2324 | Revision_2324/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1586140 | 12 | 1429 | 100
2324 | Revision_2324/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1586141 | 12 | 2245 | 100
2324 | Revision_2324/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1586142 | 13 | 1430 | 100
2324 | Revision_2324/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1586143 | 13 | 2058 | 100
2324 | Revision_2324/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1586144 | 14 | 2089 | 100
2324 | Revision_2324/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1586145 | 14 | 2058 | 100
2324 | Revision_2324/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1586146 | 15 | 2089 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1586147 | 15 | 2480 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1586148 | 15 | 2538 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1586149 | 15 | 862 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1586150 | 15 | 861 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1586151 | 15 | 860 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1586152 | 15 | 2067 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1586153 | 15 | 2542 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1586154 | 15 | 2538 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1586155 | 15 | 1015 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1586156 | 15 | 1535 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1586157 | 15 | 1431 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1586158 | 15 | 2585 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 150 | 165 | 5 | 1586159 | 15 | 2644 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1586160 | 15 | 2512 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 616 | 620 | 5 | 1586161 | 15 | 2222 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1586162 | 15 | 275 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1586163 | 15 | 2190 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1586164 | 15 | 1444 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1586165 | 15 | 1444 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1586166 | 16 | 2511 | 77
2324 | Revision_2324/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1586167 | 16 | 2312 | 77
2324 | Revision_2324/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1586168 | 17 | 2513 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1586169 | 17 | 2647 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1586170 | 17 | 2514 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1586171 | 17 | 2851 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1586172 | 18 | 2515 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1586173 | 18 | 2641 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1586174 | 18 | 1874 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1586175 | 18 | 2522 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1586176 | 18 | 2523 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1586177 | 18 | 2441 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1586178 | 18 | 2516 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1586179 | 18 | 2442 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1586180 | 19 | 2534 | 80
2324 | Revision_2324/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1586181 | 19 | 2852 | 80
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1586182 | 20 | 2625 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1586183 | 20 | 2626 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1586184 | 21 | 2535 | 70
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1586185 | 21 | 2276 | 70
2324 | Revision_2324/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1586186 | 21 | 1016 | 70
2324 | Revision_2324/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1586187 | 21 | 1004 | 70
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1586188 | 21 | 2584 | 70
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1586189 | 21 | 1368 | 70
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 51 | 5 | 1586190 | 21 | 2955 | 70
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1586191 | 21 | 2428 | 70
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1586192 | 21 | 2429 | 70
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 5 | 1586193 | 21 | 2900 | 70
2324 | Revision_2324/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1586194 | 21 | 2838 | 70
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1586195 | 21 | 2500 | 70
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 44 | 48 | 5 | 1586196 | 21 | 2956 | 70
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1586197 | 21 | 1411 | 70
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1586198 | 21 | 2011 | 70
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1586199 | 21 | 1437 | 70
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1586200 | 21 | 2015 | 70
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | M | 56 | 63 | 5 | 1586201 | 21 | 2427 | 70
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1586202 | 21 | 2580 | 70
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1586203 | 21 | 2640 | 70
2324 | Revision_2324/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1586204 | 21 | 2841 | 70
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1586205 | 21 | 1438 | 70
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1572 | 1583 | 5 | 1586206 | 21 | 1507 | 70
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1586207 | 22 | 2831 | 100
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1586208 | 22 | 2648 | 100
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1586209 | 22 | 2832 | 100
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1586210 | 23 | 2645 | 82
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1586211 | 23 | 2646 | 82
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1586212 | 24 | 2648 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1586213 | 24 | 2617 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1586214 | 24 | 2619 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1586215 | 24 | 2618 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1586216 | 25 | 2850 | 100
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1586217 | 25 | 2850 | 100
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1586218 | 26 | 2867 | 71
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1586219 | 26 | 2868 | 71
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1586220 | 27 | 2863 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1586221 | 27 | 2850 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1586222 | 27 | 2504 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1586223 | 27 | 2506 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1586224 | 27 | 2505 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1586225 | 28 | 2849 | 71
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1586226 | 28 | 2850 | 71
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1586227 | 29 | 2948 | 100
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1586228 | 29 | 2949 | 100
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1586229 | 30 | 2542 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1586230 | 30 | 2501 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1586231 | 30 | 2130 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1586232 | 30 | 2405 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1586233 | 30 | 2502 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1586234 | 31 | 2622 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1586235 | 31 | 2618 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1586236 | 31 | 2618 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1586237 | 31 | 2623 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1586238 | 31 | 2624 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1586239 | 31 | 2630 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1586240 | 32 | 2833 | 100
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1586241 | 32 | 2834 | 100
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1586242 | 33 | 2836 | 83
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1586243 | 33 | 2837 | 83
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1586244 | 34 | 2587 | 100
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1586245 | 34 | 2587 | 100
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1586246 | 34 | 2588 | 100
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1586247 | 34 | 2588 | 100
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1586248 | 34 | 2589 | 100
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1586249 | 34 | 2587 | 100
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1586250 | 34 | 2587 | 100
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1586251 | 34 | 2589 | 100
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1586252 | 35 | 2643 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1586253 | 35 | 2643 | 75
2324 | Revision_2324/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1586254 | 35 | 2183 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1586255 | 35 | 2148 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1586256 | 35 | 2643 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1586257 | 35 | 2119 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1586258 | 35 | 2408 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1586259 | 36 | 2604 | 71
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1586260 | 36 | 2605 | 71
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1586261 | 36 | 2606 | 71
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1586262 | 37 | 2578 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1586263 | 37 | 2014 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1586264 | 38 | 2531 | 75
2324 | Revision_2324/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1586265 | 38 | 2642 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 463 | 467 | 5 | 1586266 | 38 | 2817 | 75
2324 | Revision_2324/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1586267 | 39 | 2246 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1586268 | 39 | 1328 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1586269 | 39 | 1330 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1586270 | 39 | 1330 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1586271 | 39 | 1330 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1586272 | 39 | 1330 | 75
2324 | Revision_2324/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1586273 | 40 | 2654 | 78
2324 | Revision_2324/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1586274 | 40 | 1920 | 78
2324 | Revision_2324/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1586275 | 40 | 1923 | 78
2324 | Revision_2324/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1586276 | 40 | 1922 | 78
2324 | Revision_2324/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1586277 | 41 | 1924 | 100
2324 | Revision_2324/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1586278 | 41 | 1925 | 100
2324 | Revision_2324/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1586279 | 42 | 1926 | 100
2324 | Revision_2324/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1586280 | 42 | 1927 | 100
2324 | Revision_2324/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1586281 | 43 | 2676 | 71
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1586282 | 43 | 2859 | 71
2324 | Revision_2324/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1586283 | 44 | 2466 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1586284 | 44 | 2468 | 75
2324 | Revision_2324/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1586285 | 45 | 2284 | 75
2324 | Revision_2324/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1586286 | 45 | 1936 | 75
2324 | Revision_2324/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1586287 | 45 | 1935 | 75
2324 | Revision_2324/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1586288 | 45 | 1936 | 75
2324 | Revision_2324/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1586289 | 45 | 1933 | 75
2324 | Revision_2324/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1586290 | 45 | 1935 | 75
2324 | Revision_2324/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1586291 | 45 | 2280 | 75
2324 | Revision_2324/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1586292 | 45 | 2458 | 75
2324 | Revision_2324/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1586293 | 45 | 2209 | 75
2324 | Revision_2324/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1586294 | 45 | 2472 | 75
