Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 624368 | 11 | 912 | 86
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 624369 | 11 | 913 | 86
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 624370 | 11 | 914 | 86
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 624371 | 11 | 915 | 86
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 624372 | 12 | 916 | 83
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 624373 | 12 | 917 | 83
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 624374 | 13 | 918 | 85
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 624375 | 13 | 919 | 85
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 624376 | 14 | 920 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 624377 | 14 | 921 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 624378 | 15 | 922 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 624379 | 15 | 923 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 624380 | 16 | 924 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 624381 | 16 | 925 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 624382 | 17 | 926 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 624383 | 17 | 927 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 624384 | 17 | 928 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 624385 | 18 | 926 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 624386 | 18 | 932 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 624387 | 18 | 932 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 624388 | 18 | 932 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 624389 | 18 | 927 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 624390 | 18 | 932 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 624391 | 18 | 932 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 624392 | 19 | 929 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 624393 | 19 | 931 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 624394 | 19 | 932 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 624395 | 20 | 933 | 71
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 624396 | 20 | 934 | 71
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 624397 | 21 | 935 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 624398 | 21 | 936 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 624399 | 22 | 937 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 624400 | 22 | 938 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 624401 | 22 | 939 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 624402 | 22 | 940 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 624403 | 23 | 941 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 624404 | 23 | 942 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 624405 | 24 | 943 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 624406 | 24 | 944 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 624407 | 25 | 945 | 96
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 624408 | 25 | 946 | 96
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 624409 | 26 | 947 | 72
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 624410 | 26 | 948 | 72
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 624411 | 26 | 950 | 72
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 624412 | 26 | 949 | 72
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 624413 | 26 | 951 | 72
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 624414 | 26 | 952 | 72
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 624415 | 27 | 953 | 75
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 624416 | 27 | 955 | 75
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 624417 | 27 | 954 | 75
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 624418 | 28 | 956 | 77
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 624419 | 28 | 957 | 77
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 624420 | 29 | 958 | 74
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 624421 | 29 | 959 | 74
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 624422 | 30 | 960 | 78
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 624423 | 30 | 961 | 78
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 624424 | 31 | 962 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 624425 | 31 | 963 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 624426 | 32 | 964 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 624427 | 32 | 964 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 624428 | 33 | 965 | 75
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 624429 | 33 | 966 | 75
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 624430 | 34 | 965 | 75
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 624431 | 34 | 966 | 75
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 624432 | 35 | 1361 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 624433 | 35 | 1362 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 624434 | 35 | 1482 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 624435 | 35 | 321 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 624436 | 35 | 324 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 624437 | 35 | 1413 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 624438 | 35 | 322 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 624439 | 35 | 325 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 624440 | 35 | 730 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 624441 | 35 | 323 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/script/Eval.java | M | 1569 | 1573 | 5 | 624442 | 35 | 1509 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 624443 | 35 | 1414 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 624444 | 35 | 326 | 75
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 624445 | 36 | 967 | 77
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 624446 | 36 | 968 | 77
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 624447 | 37 | 969 | 76
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 624448 | 37 | 970 | 76
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 624449 | 37 | 971 | 76
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 624450 | 38 | 972 | 100
1111 | Revision_1111/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 624451 | 38 | 974 | 100
1111 | Revision_1111/Jmol/src/JmolApplet.java | M | 176 | 184 | 9 | 624452 | 39 | 1429 | 83
1111 | Revision_1111/Jmol/src/JmolApplet.java | M | 191 | 198 | 9 | 624453 | 39 | 1430 | 83
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 624454 | 40 | 53 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 624455 | 40 | 54 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 624456 | 40 | 55 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 624457 | 41 | 56 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 624458 | 41 | 57 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 624459 | 41 | 58 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 624460 | 42 | 59 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 624461 | 42 | 60 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 624462 | 42 | 61 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 624463 | 43 | 62 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 624464 | 43 | 63 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 624465 | 43 | 64 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 624466 | 44 | 860 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 624467 | 44 | 1015 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 624468 | 44 | 1557 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1252 | 1256 | 5 | 624469 | 44 | 275 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 624470 | 44 | 862 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 624471 | 44 | 1276 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 624472 | 44 | 861 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 624473 | 45 | 65 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 624474 | 45 | 66 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 624475 | 45 | 1270 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 624476 | 45 | 73 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 624477 | 45 | 72 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 624478 | 45 | 726 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 624479 | 45 | 71 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 624480 | 45 | 1405 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 624481 | 45 | 69 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | M | 1241 | 1252 | 11 | 624482 | 45 | 1141 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 624483 | 45 | 663 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 624484 | 45 | 75 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 624485 | 45 | 70 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 624486 | 46 | 125 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 624487 | 46 | 126 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 624488 | 47 | 128 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 624489 | 47 | 130 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 624490 | 48 | 160 | 80
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 624491 | 48 | 1232 | 80
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 624492 | 49 | 136 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 624493 | 49 | 137 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 624494 | 49 | 139 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 624495 | 49 | 140 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 624496 | 49 | 143 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 624497 | 49 | 148 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 624498 | 49 | 141 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 624499 | 50 | 141 | 80
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 624500 | 50 | 143 | 80
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 624501 | 51 | 139 | 83
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 624502 | 51 | 143 | 83
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 624503 | 52 | 1116 | 71
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 624504 | 52 | 1113 | 71
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 624505 | 52 | 1406 | 71
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 624506 | 52 | 1271 | 71
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 624507 | 53 | 1118 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 624508 | 53 | 1272 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 624509 | 54 | 1094 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 624510 | 54 | 1269 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 624511 | 54 | 1273 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 624512 | 54 | 1095 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 624513 | 54 | 1407 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 624514 | 54 | 694 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 624515 | 54 | 1096 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 624516 | 55 | 880 | 71
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 624517 | 55 | 881 | 71
1111 | Revision_1111/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 624518 | 55 | 1565 | 71
1111 | Revision_1111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 624519 | 55 | 436 | 71
1111 | Revision_1111/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 624520 | 55 | 1566 | 71
1111 | Revision_1111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 624521 | 55 | 189 | 71
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 624522 | 56 | 170 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/script/Eval.java | M | 516 | 520 | 5 | 624523 | 56 | 1431 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 917 | 922 | 5 | 624524 | 56 | 236 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 624525 | 56 | 171 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 624526 | 56 | 664 | 75
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 624527 | 57 | 172 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 624528 | 57 | 173 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 624529 | 58 | 174 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 624530 | 58 | 175 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 624531 | 59 | 1389 | 93
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 624532 | 59 | 1390 | 93
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 624533 | 60 | 1391 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 624534 | 60 | 1392 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 624535 | 61 | 1393 | 100
1111 | Revision_1111/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 624536 | 61 | 1394 | 100
