Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1289 | Revision_1289/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 761391 | 8 | 1413 | 75
1289 | Revision_1289/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 761392 | 8 | 1917 | 75
1289 | Revision_1289/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 761393 | 8 | 1414 | 75
1289 | Revision_1289/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 761394 | 8 | 1918 | 75
1289 | Revision_1289/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 761395 | 8 | 1919 | 75
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 761396 | 9 | 911 | 86
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 761397 | 9 | 912 | 86
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 761398 | 9 | 913 | 86
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 761399 | 9 | 914 | 86
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 761400 | 9 | 915 | 86
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 761401 | 10 | 916 | 83
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 761402 | 10 | 917 | 83
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 761403 | 11 | 918 | 85
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 761404 | 11 | 919 | 85
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 761405 | 12 | 920 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 761406 | 12 | 921 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 761407 | 13 | 922 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 761408 | 13 | 923 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 761409 | 14 | 924 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 761410 | 14 | 925 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 761411 | 15 | 926 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 761412 | 15 | 927 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 761413 | 15 | 928 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 761414 | 16 | 926 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 761415 | 16 | 932 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 761416 | 16 | 932 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 761417 | 16 | 932 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 761418 | 16 | 927 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 761419 | 16 | 932 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 761420 | 16 | 932 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 761421 | 17 | 929 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 761422 | 17 | 931 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 761423 | 17 | 932 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 761424 | 18 | 933 | 71
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 761425 | 18 | 934 | 71
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 761426 | 19 | 935 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 761427 | 19 | 936 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 761428 | 20 | 937 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 761429 | 20 | 938 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 761430 | 20 | 939 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 761431 | 20 | 940 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 761432 | 21 | 941 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 761433 | 21 | 942 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 761434 | 22 | 943 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 761435 | 22 | 944 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 761436 | 23 | 945 | 96
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 761437 | 23 | 946 | 96
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 761438 | 24 | 947 | 72
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 761439 | 24 | 948 | 72
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 761440 | 24 | 950 | 72
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 761441 | 24 | 949 | 72
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 761442 | 24 | 952 | 72
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 761443 | 24 | 951 | 72
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 761444 | 25 | 953 | 75
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 761445 | 25 | 954 | 75
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 761446 | 25 | 955 | 75
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 761447 | 26 | 956 | 77
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 761448 | 26 | 957 | 77
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 761449 | 27 | 958 | 74
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 761450 | 27 | 959 | 74
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 761451 | 28 | 960 | 78
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 761452 | 28 | 961 | 78
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 761453 | 29 | 962 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 761454 | 29 | 963 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 761455 | 30 | 964 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 761456 | 30 | 964 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 761457 | 31 | 965 | 75
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 761458 | 31 | 966 | 75
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 761459 | 32 | 965 | 75
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 761460 | 32 | 966 | 75
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 761461 | 33 | 967 | 77
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 761462 | 33 | 968 | 77
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 761463 | 34 | 969 | 76
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 761464 | 34 | 970 | 76
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 761465 | 34 | 971 | 76
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 761466 | 35 | 972 | 100
1289 | Revision_1289/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 761467 | 35 | 974 | 100
1289 | Revision_1289/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 761468 | 36 | 1429 | 83
1289 | Revision_1289/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 761469 | 36 | 1430 | 83
1289 | Revision_1289/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 761470 | 37 | 1530 | 100
1289 | Revision_1289/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 761471 | 37 | 1531 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 59 | 65 | 5 | 761472 | 38 | 2037 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 761473 | 38 | 2038 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 84 | 95 | 13 | 761474 | 39 | 2045 | 77
1289 | Revision_1289/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 761475 | 39 | 2057 | 77
1289 | Revision_1289/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 761476 | 40 | 2041 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 207 | 211 | 5 | 761477 | 40 | 2043 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 761478 | 40 | 2042 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 761479 | 41 | 2035 | 75
1289 | Revision_1289/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 761480 | 41 | 1913 | 75
1289 | Revision_1289/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 761481 | 42 | 2036 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 761482 | 42 | 1850 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 761483 | 43 | 53 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 761484 | 43 | 54 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 761485 | 43 | 55 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 761486 | 44 | 56 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 761487 | 44 | 58 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 761488 | 44 | 57 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 761489 | 45 | 59 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 761490 | 45 | 60 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 761491 | 45 | 61 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 761492 | 46 | 62 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 761493 | 46 | 63 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 761494 | 46 | 64 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 761495 | 47 | 860 | 75
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 761496 | 47 | 1015 | 75
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 761497 | 47 | 1557 | 75
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 761498 | 47 | 862 | 75
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1225 | 1229 | 5 | 761499 | 47 | 275 | 75
1289 | Revision_1289/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 761500 | 47 | 639 | 75
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 761501 | 47 | 861 | 75
1289 | Revision_1289/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 761502 | 47 | 1276 | 75
1289 | Revision_1289/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 761503 | 47 | 189 | 75
1289 | Revision_1289/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 761504 | 47 | 1821 | 75
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 761505 | 48 | 65 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 761506 | 48 | 71 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 761507 | 48 | 70 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 761508 | 48 | 66 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 761509 | 48 | 663 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 761510 | 48 | 75 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 761511 | 48 | 1270 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 761512 | 48 | 1405 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 761513 | 48 | 726 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 761514 | 48 | 73 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 761515 | 48 | 72 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 761516 | 48 | 1141 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 761517 | 48 | 69 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 761518 | 49 | 125 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 761519 | 49 | 126 | 100
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 761520 | 50 | 128 | 75
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 761521 | 50 | 130 | 75
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 761522 | 51 | 160 | 80
1289 | Revision_1289/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 761523 | 51 | 1232 | 80
