Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2231 | Revision_2231/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1534764 | 2 | 287 | 80
2231 | Revision_2231/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1534765 | 2 | 288 | 80
2231 | Revision_2231/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1534766 | 3 | 289 | 75
2231 | Revision_2231/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1534767 | 3 | 292 | 75
2231 | Revision_2231/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1534768 | 3 | 291 | 75
2231 | Revision_2231/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1534769 | 3 | 290 | 75
2231 | Revision_2231/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1534770 | 4 | 293 | 90
2231 | Revision_2231/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1534771 | 4 | 294 | 90
2231 | Revision_2231/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1534772 | 5 | 295 | 72
2231 | Revision_2231/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1534773 | 5 | 296 | 72
2231 | Revision_2231/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1534774 | 6 | 297 | 100
2231 | Revision_2231/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1534775 | 6 | 298 | 100
2231 | Revision_2231/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1534776 | 6 | 299 | 100
2231 | Revision_2231/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1534777 | 6 | 300 | 100
2231 | Revision_2231/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1534778 | 7 | 301 | 100
2231 | Revision_2231/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1534779 | 7 | 302 | 100
2231 | Revision_2231/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1534780 | 7 | 303 | 100
2231 | Revision_2231/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1534781 | 7 | 304 | 100
2231 | Revision_2231/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1534782 | 8 | 2065 | 85
2231 | Revision_2231/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1534783 | 8 | 2066 | 85
2231 | Revision_2231/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1534784 | 9 | 1430 | 83
2231 | Revision_2231/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1534785 | 9 | 2176 | 83
2231 | Revision_2231/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1534786 | 9 | 2177 | 83
2231 | Revision_2231/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1534787 | 10 | 1429 | 100
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1534788 | 10 | 2245 | 100
2231 | Revision_2231/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1534789 | 11 | 1430 | 100
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1534790 | 11 | 2058 | 100
2231 | Revision_2231/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1534791 | 12 | 2089 | 100
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1534792 | 12 | 2058 | 100
2231 | Revision_2231/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1534793 | 13 | 2089 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1534794 | 13 | 862 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1534795 | 13 | 2538 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1534796 | 13 | 861 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1534797 | 13 | 2480 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1534798 | 13 | 860 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1534799 | 13 | 1015 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1534800 | 13 | 1535 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1534801 | 13 | 2542 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1534802 | 13 | 2538 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1534803 | 13 | 2067 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1534804 | 13 | 275 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 721 | 725 | 5 | 1534805 | 13 | 1431 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1534806 | 13 | 2222 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1534807 | 13 | 2644 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1534808 | 13 | 2585 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1534809 | 13 | 2512 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1534810 | 13 | 2190 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1534811 | 13 | 1444 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1534812 | 13 | 1444 | 75
2231 | Revision_2231/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1534813 | 14 | 2094 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1534814 | 14 | 1543 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1534815 | 14 | 2338 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1534816 | 14 | 1553 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1534817 | 14 | 2649 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1534818 | 15 | 2511 | 77
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1534819 | 15 | 2312 | 77
2231 | Revision_2231/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1534820 | 16 | 2513 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1534821 | 16 | 2647 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1534822 | 16 | 2851 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1534823 | 16 | 2514 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1534824 | 17 | 2515 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1534825 | 17 | 1874 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1534826 | 17 | 2641 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1534827 | 17 | 2522 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1534828 | 17 | 2516 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1534829 | 17 | 2441 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1534830 | 17 | 2523 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1534831 | 17 | 2442 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1534832 | 18 | 2534 | 80
2231 | Revision_2231/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1534833 | 18 | 2852 | 80
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1534834 | 19 | 2625 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1534835 | 19 | 2626 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1534836 | 20 | 2535 | 70
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 107 | 111 | 6 | 1534837 | 20 | 2838 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1534838 | 20 | 2429 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1534839 | 20 | 2500 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1534840 | 20 | 2428 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1534841 | 20 | 1368 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1534842 | 20 | 2276 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1534843 | 20 | 2900 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1534844 | 20 | 1004 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1534845 | 20 | 2584 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1534846 | 20 | 1411 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1534847 | 20 | 1016 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1534848 | 20 | 2427 | 70
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1534849 | 20 | 2580 | 70
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1534850 | 20 | 2640 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1534851 | 20 | 1437 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1534852 | 20 | 2015 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1534853 | 20 | 2011 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1534854 | 20 | 1507 | 70
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1534855 | 20 | 2841 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1534856 | 20 | 1438 | 70
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1534857 | 21 | 2831 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1534858 | 21 | 2648 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1534859 | 21 | 2832 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1534860 | 22 | 2645 | 82
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1534861 | 22 | 2646 | 82
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1534862 | 23 | 2648 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1534863 | 23 | 2619 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1534864 | 23 | 2617 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1534865 | 23 | 2618 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1534866 | 24 | 2850 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1534867 | 24 | 2850 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1534868 | 25 | 2867 | 71
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1534869 | 25 | 2868 | 71
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1534870 | 26 | 2863 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1534871 | 26 | 2505 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1534872 | 26 | 2504 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1534873 | 26 | 2850 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1534874 | 26 | 2506 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1534875 | 27 | 2869 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1534876 | 27 | 2845 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1534877 | 27 | 2843 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1534878 | 27 | 2844 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1534879 | 28 | 2849 | 71
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1534880 | 28 | 2850 | 71
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1534881 | 29 | 2542 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1534882 | 29 | 2405 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1534883 | 29 | 2501 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1534884 | 29 | 2130 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1534885 | 29 | 2407 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1534886 | 29 | 2502 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1534887 | 30 | 2622 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1534888 | 30 | 2623 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1534889 | 30 | 2624 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1534890 | 30 | 2618 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1534891 | 30 | 2618 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1534892 | 30 | 2630 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1534893 | 31 | 2833 | 100
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1534894 | 31 | 2834 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1534895 | 32 | 2836 | 83
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1534896 | 32 | 2837 | 83
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1534897 | 33 | 2587 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1534898 | 33 | 2587 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1534899 | 33 | 2588 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1534900 | 33 | 2589 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1534901 | 33 | 2587 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1534902 | 33 | 2587 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1534903 | 33 | 2589 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1534904 | 33 | 2588 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1534905 | 34 | 2643 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1534906 | 34 | 2643 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1534907 | 34 | 2119 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1534908 | 34 | 2643 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1534909 | 34 | 2148 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1534910 | 34 | 2183 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1534911 | 34 | 2408 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1534912 | 35 | 2604 | 71
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1534913 | 35 | 2605 | 71
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1534914 | 35 | 2606 | 71
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1534915 | 36 | 2578 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1534916 | 36 | 2014 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1534917 | 36 | 1526 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1534918 | 37 | 2531 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1534919 | 37 | 2642 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1534920 | 37 | 2817 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1534921 | 38 | 2246 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1534922 | 38 | 1328 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1534923 | 38 | 1330 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1534924 | 38 | 1330 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1534925 | 38 | 1330 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1534926 | 38 | 1330 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1534927 | 39 | 2654 | 78
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1534928 | 39 | 1920 | 78
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1534929 | 39 | 1923 | 78
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1534930 | 39 | 1922 | 78
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1534931 | 40 | 1924 | 100
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1534932 | 40 | 1925 | 100
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1534933 | 41 | 1926 | 100
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1534934 | 41 | 1927 | 100
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1534935 | 42 | 2676 | 71
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1534936 | 42 | 2859 | 71
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1534937 | 43 | 2466 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 260 | 267 | 5 | 1534938 | 43 | 2468 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1534939 | 44 | 2284 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1534940 | 44 | 2458 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1534941 | 44 | 1936 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1534942 | 44 | 1935 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1534943 | 44 | 1936 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1534944 | 44 | 1935 | 75
