Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1067 | Revision_1067/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 595763 | 8 | 297 | 100
1067 | Revision_1067/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 595764 | 8 | 298 | 100
1067 | Revision_1067/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 595765 | 8 | 299 | 100
1067 | Revision_1067/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 595766 | 8 | 300 | 100
1067 | Revision_1067/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 595767 | 9 | 301 | 100
1067 | Revision_1067/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 595768 | 9 | 302 | 100
1067 | Revision_1067/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 595769 | 9 | 303 | 100
1067 | Revision_1067/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 595770 | 9 | 304 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 595771 | 10 | 909 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 595772 | 10 | 1117 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 595773 | 10 | 1462 | 75
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 595774 | 10 | 910 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 595775 | 10 | 1571 | 75
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 595776 | 11 | 911 | 86
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 595777 | 11 | 912 | 86
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 595778 | 11 | 913 | 86
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 595779 | 11 | 914 | 86
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 595780 | 11 | 915 | 86
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 595781 | 12 | 916 | 83
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 595782 | 12 | 917 | 83
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 595783 | 13 | 918 | 85
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 595784 | 13 | 919 | 85
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 595785 | 14 | 920 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 595786 | 14 | 921 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 595787 | 15 | 922 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 595788 | 15 | 923 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 595789 | 16 | 924 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 595790 | 16 | 925 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 595791 | 17 | 926 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 595792 | 17 | 927 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 595793 | 17 | 928 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 595794 | 18 | 926 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 595795 | 18 | 932 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 595796 | 18 | 932 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 595797 | 18 | 932 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 595798 | 18 | 927 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 595799 | 18 | 932 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 595800 | 18 | 932 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 595801 | 19 | 929 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 595802 | 19 | 931 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 595803 | 19 | 932 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 595804 | 20 | 933 | 71
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 595805 | 20 | 934 | 71
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 595806 | 21 | 935 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 595807 | 21 | 936 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 595808 | 22 | 937 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 595809 | 22 | 938 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 595810 | 22 | 939 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 595811 | 22 | 940 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 595812 | 23 | 941 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 595813 | 23 | 942 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 595814 | 24 | 943 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 595815 | 24 | 944 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 595816 | 25 | 945 | 96
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 595817 | 25 | 946 | 96
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 595818 | 26 | 947 | 72
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 595819 | 26 | 948 | 72
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 595820 | 26 | 950 | 72
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 595821 | 26 | 949 | 72
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 595822 | 26 | 951 | 72
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 595823 | 26 | 952 | 72
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 595824 | 27 | 953 | 75
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 595825 | 27 | 954 | 75
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 595826 | 27 | 955 | 75
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 595827 | 28 | 956 | 77
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 595828 | 28 | 957 | 77
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 595829 | 29 | 958 | 74
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 595830 | 29 | 959 | 74
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 595831 | 30 | 960 | 78
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 595832 | 30 | 961 | 78
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 595833 | 31 | 962 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 595834 | 31 | 963 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 595835 | 32 | 964 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 595836 | 32 | 964 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 595837 | 33 | 965 | 75
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 595838 | 33 | 966 | 75
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 595839 | 34 | 965 | 75
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 595840 | 34 | 966 | 75
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 595841 | 35 | 1361 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 595842 | 35 | 1362 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 595843 | 35 | 321 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 595844 | 35 | 324 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 595845 | 35 | 1482 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 595846 | 35 | 730 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 595847 | 35 | 322 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 595848 | 35 | 325 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 595849 | 35 | 323 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 595850 | 35 | 1413 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 595851 | 35 | 326 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 595852 | 35 | 1414 | 75
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 595853 | 36 | 967 | 77
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 595854 | 36 | 968 | 77
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 595855 | 37 | 969 | 76
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 595856 | 37 | 970 | 76
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 595857 | 37 | 971 | 76
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 595858 | 38 | 972 | 100
1067 | Revision_1067/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 595859 | 38 | 974 | 100
1067 | Revision_1067/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 595860 | 39 | 1429 | 83
1067 | Revision_1067/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 595861 | 39 | 1430 | 83
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 595862 | 40 | 53 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 595863 | 40 | 55 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 595864 | 40 | 54 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 595865 | 41 | 56 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 595866 | 41 | 58 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 595867 | 41 | 57 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 595868 | 42 | 59 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 595869 | 42 | 61 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 595870 | 42 | 60 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 595871 | 43 | 62 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 595872 | 43 | 64 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 595873 | 43 | 63 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 595874 | 44 | 860 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 595875 | 44 | 1557 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 595876 | 44 | 1015 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 595877 | 44 | 862 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 595878 | 44 | 861 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 595879 | 44 | 275 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 595880 | 44 | 1276 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 595881 | 45 | 65 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 595882 | 45 | 75 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 595883 | 45 | 1405 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 595884 | 45 | 1141 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 595885 | 45 | 66 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 595886 | 45 | 1270 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 595887 | 45 | 72 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 595888 | 45 | 71 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 595889 | 45 | 70 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 595890 | 45 | 663 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 595891 | 45 | 73 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 595892 | 45 | 69 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 595893 | 45 | 726 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 595894 | 46 | 125 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 595895 | 46 | 126 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 595896 | 47 | 128 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 595897 | 47 | 130 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 595898 | 48 | 160 | 80
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 595899 | 48 | 1232 | 80
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 595900 | 49 | 136 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 595901 | 49 | 137 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 595902 | 49 | 139 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 595903 | 49 | 140 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 595904 | 49 | 143 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 595905 | 49 | 148 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 595906 | 49 | 141 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 595907 | 50 | 141 | 80
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 595908 | 50 | 143 | 80
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 595909 | 51 | 139 | 83
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 595910 | 51 | 143 | 83
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 595911 | 52 | 1116 | 71
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 595912 | 52 | 1271 | 71
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 595913 | 52 | 1406 | 71
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 595914 | 52 | 1113 | 71
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 595915 | 53 | 1118 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 595916 | 53 | 1272 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 595917 | 54 | 1094 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 595918 | 54 | 1269 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 595919 | 54 | 1096 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 595920 | 54 | 694 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 595921 | 54 | 1095 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 595922 | 54 | 1407 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 595923 | 54 | 1273 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 595924 | 55 | 880 | 71
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 595925 | 55 | 881 | 71
1067 | Revision_1067/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 595926 | 55 | 1565 | 71
1067 | Revision_1067/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 595927 | 55 | 436 | 71
1067 | Revision_1067/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 595928 | 55 | 1566 | 71
1067 | Revision_1067/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 595929 | 55 | 189 | 71
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 595930 | 56 | 170 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 595931 | 56 | 1431 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 595932 | 56 | 664 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 595933 | 56 | 171 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 595934 | 56 | 236 | 75
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 595935 | 57 | 172 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 595936 | 57 | 173 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 595937 | 58 | 174 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 595938 | 58 | 175 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 595939 | 59 | 1389 | 93
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 595940 | 59 | 1390 | 93
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 595941 | 60 | 1391 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 595942 | 60 | 1392 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 595943 | 61 | 1393 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 595944 | 61 | 1394 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 595945 | 62 | 1395 | 100
1067 | Revision_1067/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 595946 | 62 | 1396 | 100
