Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
273 | Revision_273/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 153999 | 22 | 57 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 154000 | 22 | 58 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 154001 | 23 | 59 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 154002 | 23 | 61 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 154003 | 23 | 60 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 154004 | 24 | 62 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 154005 | 24 | 63 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 154006 | 24 | 64 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 154007 | 25 | 65 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 154008 | 25 | 69 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 154009 | 25 | 663 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 154010 | 25 | 66 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 154011 | 25 | 73 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 154012 | 25 | 75 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 154013 | 25 | 71 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 154014 | 25 | 70 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 154015 | 25 | 72 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 154016 | 25 | 726 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 154017 | 25 | 67 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 154018 | 26 | 76 | 70
273 | Revision_273/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 154019 | 26 | 79 | 70
273 | Revision_273/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 154020 | 26 | 77 | 70
273 | Revision_273/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 154021 | 26 | 802 | 70
273 | Revision_273/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 154022 | 26 | 78 | 70
273 | Revision_273/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 154023 | 26 | 80 | 70
273 | Revision_273/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 154024 | 26 | 81 | 70
273 | Revision_273/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 154025 | 27 | 82 | 71
273 | Revision_273/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 154026 | 27 | 83 | 71
273 | Revision_273/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 154027 | 27 | 803 | 71
273 | Revision_273/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 154028 | 27 | 805 | 71
273 | Revision_273/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 154029 | 27 | 99 | 71
273 | Revision_273/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 154030 | 27 | 245 | 71
273 | Revision_273/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 154031 | 27 | 804 | 71
273 | Revision_273/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 154032 | 27 | 247 | 71
273 | Revision_273/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 154033 | 27 | 259 | 71
273 | Revision_273/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 154034 | 27 | 98 | 71
273 | Revision_273/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 154035 | 27 | 244 | 71
273 | Revision_273/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 154036 | 27 | 246 | 71
273 | Revision_273/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 154037 | 27 | 258 | 71
273 | Revision_273/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 154038 | 27 | 806 | 71
273 | Revision_273/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 154039 | 28 | 84 | 70
273 | Revision_273/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 154040 | 28 | 89 | 70
273 | Revision_273/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 154041 | 28 | 86 | 70
273 | Revision_273/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 154042 | 28 | 85 | 70
273 | Revision_273/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 154043 | 28 | 88 | 70
273 | Revision_273/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 154044 | 28 | 697 | 70
273 | Revision_273/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 154045 | 28 | 87 | 70
273 | Revision_273/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 154046 | 28 | 807 | 70
273 | Revision_273/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 154047 | 28 | 90 | 70
273 | Revision_273/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 154048 | 28 | 692 | 70
273 | Revision_273/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 154049 | 29 | 699 | 75
273 | Revision_273/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 154050 | 29 | 700 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 154051 | 29 | 701 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 154052 | 29 | 752 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 154053 | 29 | 753 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 154054 | 29 | 808 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 154055 | 29 | 751 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 154056 | 29 | 754 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 154057 | 30 | 91 | 73
273 | Revision_273/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 154058 | 30 | 92 | 73
273 | Revision_273/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 154059 | 30 | 95 | 73
273 | Revision_273/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 154060 | 30 | 94 | 73
273 | Revision_273/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 154061 | 30 | 809 | 73
273 | Revision_273/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 154062 | 30 | 93 | 73
273 | Revision_273/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 154063 | 31 | 96 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 154064 | 31 | 97 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 154065 | 32 | 719 | 80
273 | Revision_273/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 154066 | 32 | 720 | 80
273 | Revision_273/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 154067 | 32 | 810 | 80
273 | Revision_273/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 154068 | 33 | 811 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 154069 | 33 | 812 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 154070 | 34 | 100 | 83
273 | Revision_273/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 154071 | 34 | 102 | 83
273 | Revision_273/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 154072 | 34 | 101 | 83
273 | Revision_273/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 154073 | 35 | 103 | 71
273 | Revision_273/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 154074 | 35 | 104 | 71
273 | Revision_273/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 154075 | 35 | 105 | 71
273 | Revision_273/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 154076 | 36 | 106 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 154077 | 36 | 107 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 154078 | 37 | 108 | 71
273 | Revision_273/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 154079 | 37 | 109 | 71
273 | Revision_273/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 154080 | 38 | 110 | 72
273 | Revision_273/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 154081 | 38 | 111 | 72
273 | Revision_273/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 154082 | 39 | 108 | 80
273 | Revision_273/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 154083 | 39 | 743 | 80
273 | Revision_273/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 154084 | 39 | 111 | 80
273 | Revision_273/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 154085 | 40 | 114 | 75
273 | Revision_273/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 154086 | 40 | 703 | 75
273 | Revision_273/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 154087 | 40 | 702 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 154088 | 41 | 125 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 154089 | 41 | 126 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 154090 | 42 | 128 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 154091 | 42 | 130 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 154092 | 42 | 779 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 154093 | 43 | 136 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 154094 | 43 | 137 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 154095 | 43 | 140 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 154096 | 43 | 141 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 154097 | 43 | 139 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 154098 | 43 | 141 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 154099 | 43 | 148 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 154100 | 43 | 139 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 154101 | 43 | 150 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 154102 | 43 | 143 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 154103 | 43 | 152 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 154104 | 43 | 143 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 154105 | 43 | 143 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 154106 | 43 | 141 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 154107 | 44 | 444 | 100
273 | Revision_273/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 154108 | 44 | 445 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 154109 | 45 | 164 | 84
273 | Revision_273/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 154110 | 45 | 165 | 84
273 | Revision_273/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 154111 | 45 | 448 | 84
273 | Revision_273/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 154112 | 45 | 165 | 84
273 | Revision_273/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 154113 | 46 | 449 | 71
273 | Revision_273/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 154114 | 46 | 450 | 71
273 | Revision_273/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 154115 | 47 | 451 | 93
273 | Revision_273/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 154116 | 47 | 640 | 93
273 | Revision_273/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 154117 | 48 | 704 | 100
273 | Revision_273/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 154118 | 48 | 705 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 154119 | 49 | 706 | 75
273 | Revision_273/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 154120 | 49 | 707 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 154121 | 50 | 708 | 72
273 | Revision_273/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 154122 | 50 | 709 | 72
273 | Revision_273/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 154123 | 51 | 459 | 91
273 | Revision_273/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 154124 | 51 | 642 | 91
273 | Revision_273/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 154125 | 52 | 604 | 100
273 | Revision_273/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 154126 | 52 | 605 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 154127 | 53 | 606 | 100
273 | Revision_273/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 154128 | 53 | 607 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 154129 | 54 | 749 | 75
273 | Revision_273/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 154130 | 54 | 681 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 154131 | 55 | 168 | 71
273 | Revision_273/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 154132 | 55 | 169 | 71
273 | Revision_273/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 154133 | 55 | 437 | 71
273 | Revision_273/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 154134 | 55 | 608 | 71
273 | Revision_273/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 154135 | 56 | 168 | 75
273 | Revision_273/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 154136 | 56 | 437 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 154137 | 57 | 169 | 80
273 | Revision_273/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 154138 | 57 | 437 | 80
273 | Revision_273/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 154139 | 58 | 170 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 154140 | 58 | 171 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 154141 | 58 | 664 | 75
273 | Revision_273/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 154142 | 59 | 172 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 154143 | 59 | 173 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 154144 | 60 | 174 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 154145 | 60 | 175 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 154146 | 61 | 609 | 100
273 | Revision_273/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 154147 | 61 | 609 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 154148 | 62 | 611 | 100
273 | Revision_273/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 154149 | 62 | 612 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 154150 | 63 | 436 | 100
273 | Revision_273/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 154151 | 63 | 436 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 154152 | 64 | 613 | 100
273 | Revision_273/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 154153 | 64 | 614 | 100
273 | Revision_273/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 154154 | 65 | 615 | 81
273 | Revision_273/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 154155 | 65 | 616 | 81
