Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 342 | 346 | 5 | 420864 | 9 | 1372 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 523 | 528 | 5 | 420865 | 9 | 865 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/Jmol.java | U | 820 | 827 | 5 | 420866 | 9 | 1040 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 540 | 545 | 5 | 420867 | 9 | 864 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/Jmol.java | U | 717 | 721 | 5 | 420868 | 9 | 523 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 420869 | 9 | 1199 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 420870 | 9 | 1097 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 730 | 734 | 5 | 420871 | 9 | 1289 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 740 | 744 | 5 | 420872 | 9 | 1290 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 420873 | 9 | 1098 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 735 | 739 | 5 | 420874 | 9 | 1289 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 296 | 5 | 420875 | 9 | 792 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 420876 | 9 | 721 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 755 | 760 | 5 | 420877 | 9 | 1291 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 274 | 280 | 5 | 420878 | 9 | 793 | 75
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 420879 | 10 | 911 | 86
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 420880 | 10 | 912 | 86
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 420881 | 10 | 913 | 86
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 420882 | 10 | 914 | 86
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 420883 | 10 | 915 | 86
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 420884 | 11 | 916 | 83
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 420885 | 11 | 917 | 83
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 420886 | 12 | 918 | 85
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 420887 | 12 | 919 | 85
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 420888 | 13 | 920 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 420889 | 13 | 921 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 420890 | 14 | 922 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 420891 | 14 | 923 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 420892 | 15 | 924 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 420893 | 15 | 925 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 420894 | 16 | 926 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 420895 | 16 | 927 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 420896 | 16 | 928 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 420897 | 17 | 926 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 420898 | 17 | 932 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 420899 | 17 | 932 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 420900 | 17 | 932 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 420901 | 17 | 927 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 420902 | 17 | 932 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 420903 | 17 | 932 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 420904 | 18 | 929 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 420905 | 18 | 931 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 420906 | 18 | 932 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 420907 | 19 | 933 | 71
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 420908 | 19 | 934 | 71
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 420909 | 20 | 935 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 420910 | 20 | 936 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 420911 | 21 | 937 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 420912 | 21 | 938 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 420913 | 21 | 939 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 420914 | 21 | 940 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 420915 | 22 | 941 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 420916 | 22 | 942 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 420917 | 23 | 943 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 420918 | 23 | 944 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 420919 | 24 | 945 | 96
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 420920 | 24 | 946 | 96
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 420921 | 25 | 947 | 72
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 420922 | 25 | 950 | 72
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 420923 | 25 | 948 | 72
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 420924 | 25 | 949 | 72
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 420925 | 25 | 952 | 72
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 420926 | 25 | 951 | 72
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 420927 | 26 | 953 | 75
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 420928 | 26 | 955 | 75
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 420929 | 26 | 954 | 75
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 420930 | 27 | 956 | 77
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 420931 | 27 | 957 | 77
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 420932 | 28 | 958 | 74
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 420933 | 28 | 959 | 74
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 420934 | 29 | 960 | 78
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 420935 | 29 | 961 | 78
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 420936 | 30 | 962 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 420937 | 30 | 963 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 420938 | 31 | 964 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 420939 | 31 | 964 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 420940 | 32 | 965 | 75
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 420941 | 32 | 966 | 75
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 420942 | 33 | 965 | 75
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 420943 | 33 | 966 | 75
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 420944 | 34 | 1361 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 420945 | 34 | 1362 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 615 | 617 | 5 | 420946 | 34 | 1413 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 420947 | 34 | 321 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 420948 | 34 | 189 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 420949 | 34 | 730 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 420950 | 34 | 322 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 420951 | 34 | 323 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 420952 | 34 | 324 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 420953 | 34 | 325 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 114 | 119 | 5 | 420954 | 34 | 1313 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 122 | 127 | 5 | 420955 | 34 | 1314 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 169 | 173 | 5 | 420956 | 34 | 1317 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 420957 | 34 | 326 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 420958 | 34 | 1414 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 147 | 152 | 5 | 420959 | 34 | 1315 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 420960 | 34 | 1312 | 75
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 420961 | 35 | 967 | 77
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 420962 | 35 | 968 | 77
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 420963 | 36 | 969 | 76
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 420964 | 36 | 970 | 76
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 420965 | 36 | 971 | 76
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 420966 | 37 | 972 | 75
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 420967 | 37 | 974 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 428 | 433 | 5 | 420968 | 37 | 973 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 420969 | 38 | 53 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 420970 | 38 | 54 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 420971 | 38 | 55 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 420972 | 39 | 56 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 420973 | 39 | 57 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 420974 | 39 | 58 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 420975 | 40 | 59 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 420976 | 40 | 60 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 420977 | 40 | 61 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 420978 | 41 | 62 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 420979 | 41 | 63 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 420980 | 41 | 64 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 420981 | 42 | 860 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 420982 | 42 | 1015 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 420983 | 42 | 862 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 420984 | 42 | 1276 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 420985 | 42 | 275 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 420986 | 42 | 861 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 420987 | 43 | 65 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 420988 | 43 | 66 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 420989 | 43 | 1270 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 420990 | 43 | 1405 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 420991 | 43 | 72 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 420992 | 43 | 75 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 420993 | 43 | 1141 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 420994 | 43 | 70 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 420995 | 43 | 71 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 420996 | 43 | 69 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 420997 | 43 | 73 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 420998 | 43 | 663 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 420999 | 43 | 726 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 421000 | 44 | 125 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 421001 | 44 | 126 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 421002 | 45 | 128 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 632 | 638 | 5 | 421003 | 45 | 1288 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 421004 | 45 | 130 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 421005 | 46 | 160 | 80
791 | Revision_791/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 421006 | 46 | 1232 | 80
791 | Revision_791/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 421007 | 47 | 136 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 421008 | 47 | 140 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 421009 | 47 | 139 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 421010 | 47 | 137 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 421011 | 47 | 148 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 421012 | 47 | 143 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 421013 | 47 | 141 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 421014 | 48 | 141 | 80
791 | Revision_791/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 421015 | 48 | 143 | 80
791 | Revision_791/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 421016 | 49 | 139 | 83
791 | Revision_791/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 421017 | 49 | 143 | 83
791 | Revision_791/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 421018 | 50 | 1116 | 71
791 | Revision_791/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 421019 | 50 | 1113 | 71
791 | Revision_791/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 421020 | 50 | 1271 | 71
791 | Revision_791/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 421021 | 50 | 1406 | 71
791 | Revision_791/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 421022 | 51 | 1118 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 421023 | 51 | 1272 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 421024 | 52 | 1094 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 421025 | 52 | 694 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 421026 | 52 | 1096 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 421027 | 52 | 1269 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 421028 | 52 | 1407 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 421029 | 52 | 1273 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 421030 | 52 | 1095 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 107 | 121 | 17 | 421031 | 53 | 1415 | 80
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 140 | 159 | 17 | 421032 | 53 | 1416 | 80
791 | Revision_791/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 296 | 301 | 6 | 421033 | 54 | 681 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 421034 | 54 | 749 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 628 | 636 | 9 | 421035 | 55 | 1429 | 83
791 | Revision_791/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 646 | 653 | 9 | 421036 | 55 | 1430 | 83
791 | Revision_791/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 421037 | 56 | 1304 | 88
791 | Revision_791/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 421038 | 56 | 1305 | 88
791 | Revision_791/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 421039 | 57 | 873 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 421040 | 57 | 608 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 421041 | 57 | 169 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 421042 | 57 | 168 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 421043 | 58 | 880 | 71
791 | Revision_791/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 421044 | 58 | 881 | 71
791 | Revision_791/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 421045 | 59 | 170 | 75
