Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1077 | Revision_1077/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 602223 | 8 | 300 | 100
1077 | Revision_1077/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 602224 | 9 | 301 | 100
1077 | Revision_1077/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 602225 | 9 | 302 | 100
1077 | Revision_1077/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 602226 | 9 | 303 | 100
1077 | Revision_1077/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 602227 | 9 | 304 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 602228 | 10 | 909 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 602229 | 10 | 1571 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 602230 | 10 | 1462 | 75
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 602231 | 10 | 910 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 602232 | 10 | 1117 | 75
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 602233 | 11 | 911 | 86
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 602234 | 11 | 912 | 86
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 602235 | 11 | 913 | 86
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 602236 | 11 | 914 | 86
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 602237 | 11 | 915 | 86
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 602238 | 12 | 916 | 83
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 602239 | 12 | 917 | 83
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 602240 | 13 | 918 | 85
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 602241 | 13 | 919 | 85
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 602242 | 14 | 920 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 602243 | 14 | 921 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 602244 | 15 | 922 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 602245 | 15 | 923 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 602246 | 16 | 924 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 602247 | 16 | 925 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 602248 | 17 | 926 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 602249 | 17 | 927 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 602250 | 17 | 928 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 602251 | 18 | 926 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 602252 | 18 | 932 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 602253 | 18 | 932 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 602254 | 18 | 932 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 602255 | 18 | 932 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 602256 | 18 | 932 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 602257 | 18 | 927 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 602258 | 19 | 929 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 602259 | 19 | 931 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 602260 | 19 | 932 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 602261 | 20 | 933 | 71
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 602262 | 20 | 934 | 71
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 602263 | 21 | 935 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 602264 | 21 | 936 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 602265 | 22 | 937 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 602266 | 22 | 938 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 602267 | 22 | 939 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 602268 | 22 | 940 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 602269 | 23 | 941 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 602270 | 23 | 942 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 602271 | 24 | 943 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 602272 | 24 | 944 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 602273 | 25 | 945 | 96
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 602274 | 25 | 946 | 96
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 602275 | 26 | 947 | 72
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 602276 | 26 | 948 | 72
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 602277 | 26 | 950 | 72
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 602278 | 26 | 949 | 72
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 602279 | 26 | 952 | 72
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 602280 | 26 | 951 | 72
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 602281 | 27 | 953 | 75
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 602282 | 27 | 955 | 75
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 602283 | 27 | 954 | 75
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 602284 | 28 | 956 | 77
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 602285 | 28 | 957 | 77
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 602286 | 29 | 958 | 74
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 602287 | 29 | 959 | 74
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 602288 | 30 | 960 | 78
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 602289 | 30 | 961 | 78
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 602290 | 31 | 962 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 602291 | 31 | 963 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 602292 | 32 | 964 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 602293 | 32 | 964 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 602294 | 33 | 965 | 75
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 602295 | 33 | 966 | 75
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 602296 | 34 | 965 | 75
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 602297 | 34 | 966 | 75
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 602298 | 35 | 1361 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 602299 | 35 | 1362 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 602300 | 35 | 1482 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 602301 | 35 | 730 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 602302 | 35 | 321 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 602303 | 35 | 324 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 602304 | 35 | 322 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 602305 | 35 | 325 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 602306 | 35 | 323 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 602307 | 35 | 1413 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 602308 | 35 | 1509 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 602309 | 35 | 326 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 602310 | 35 | 1414 | 75
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 602311 | 36 | 967 | 77
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 602312 | 36 | 968 | 77
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 602313 | 37 | 969 | 76
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 602314 | 37 | 970 | 76
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 602315 | 37 | 971 | 76
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 602316 | 38 | 972 | 100
1077 | Revision_1077/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 602317 | 38 | 974 | 100
1077 | Revision_1077/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 602318 | 39 | 1429 | 83
1077 | Revision_1077/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 602319 | 39 | 1430 | 83
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 602320 | 40 | 53 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 602321 | 40 | 55 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 602322 | 40 | 54 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 602323 | 41 | 56 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 602324 | 41 | 58 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 602325 | 41 | 57 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 602326 | 42 | 59 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 602327 | 42 | 60 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 602328 | 42 | 61 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 602329 | 43 | 62 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 602330 | 43 | 63 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 602331 | 43 | 64 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 602332 | 44 | 860 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 602333 | 44 | 1015 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 602334 | 44 | 1557 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 602335 | 44 | 862 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 602336 | 44 | 1276 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 602337 | 44 | 275 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 602338 | 44 | 861 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 602339 | 45 | 65 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 602340 | 45 | 70 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 602341 | 45 | 72 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 602342 | 45 | 73 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 602343 | 45 | 75 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 602344 | 45 | 1405 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 602345 | 45 | 726 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 602346 | 45 | 663 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 602347 | 45 | 1270 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 602348 | 45 | 1141 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 602349 | 45 | 66 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 602350 | 45 | 71 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 602351 | 45 | 69 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 602352 | 46 | 125 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 602353 | 46 | 126 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 602354 | 47 | 128 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 602355 | 47 | 130 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 602356 | 48 | 160 | 80
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 602357 | 48 | 1232 | 80
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 602358 | 49 | 136 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 602359 | 49 | 139 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 602360 | 49 | 137 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 602361 | 49 | 140 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 602362 | 49 | 148 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 602363 | 49 | 143 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 602364 | 49 | 141 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 602365 | 50 | 141 | 80
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 602366 | 50 | 143 | 80
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 602367 | 51 | 139 | 83
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 602368 | 51 | 143 | 83
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 602369 | 52 | 1116 | 71
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 602370 | 52 | 1271 | 71
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 602371 | 52 | 1113 | 71
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 602372 | 52 | 1406 | 71
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 602373 | 53 | 1118 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 602374 | 53 | 1272 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 602375 | 54 | 1094 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 602376 | 54 | 694 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 602377 | 54 | 1095 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 602378 | 54 | 1269 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 602379 | 54 | 1096 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 602380 | 54 | 1407 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 602381 | 54 | 1273 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 602382 | 55 | 880 | 71
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 602383 | 55 | 881 | 71
1077 | Revision_1077/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 602384 | 55 | 1565 | 71
1077 | Revision_1077/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 602385 | 55 | 1566 | 71
1077 | Revision_1077/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 602386 | 55 | 436 | 71
1077 | Revision_1077/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 8 | 602387 | 55 | 189 | 71
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 602388 | 56 | 170 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 602389 | 56 | 664 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 602390 | 56 | 171 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 602391 | 56 | 1431 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 602392 | 56 | 236 | 75
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 602393 | 57 | 172 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 602394 | 57 | 173 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 602395 | 58 | 174 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 602396 | 58 | 175 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 602397 | 59 | 1389 | 93
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 602398 | 59 | 1390 | 93
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 602399 | 60 | 1391 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 602400 | 60 | 1392 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 602401 | 61 | 1393 | 100
1077 | Revision_1077/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 602402 | 61 | 1394 | 100
