Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2971 | Revision_2971/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1978002 | 9 | 297 | 100
2971 | Revision_2971/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1978003 | 9 | 298 | 100
2971 | Revision_2971/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1978004 | 9 | 299 | 100
2971 | Revision_2971/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1978005 | 9 | 300 | 100
2971 | Revision_2971/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1978006 | 10 | 301 | 100
2971 | Revision_2971/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1978007 | 10 | 302 | 100
2971 | Revision_2971/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1978008 | 10 | 303 | 100
2971 | Revision_2971/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1978009 | 10 | 304 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1978010 | 11 | 3110 | 77
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1978011 | 11 | 2312 | 77
2971 | Revision_2971/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1978012 | 12 | 3109 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1978013 | 12 | 2067 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1978014 | 12 | 3108 | 75
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1978015 | 12 | 1431 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 102 | 107 | 5 | 1978016 | 12 | 3067 | 75
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Frame.java | U | 1604 | 1608 | 5 | 1978017 | 12 | 3993 | 75
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Frame.java | U | 1598 | 1602 | 5 | 1978018 | 12 | 3992 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 145 | 149 | 5 | 1978019 | 12 | 3068 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 184 | 188 | 5 | 1978020 | 12 | 3069 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1978021 | 13 | 3111 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1978022 | 13 | 2647 | 75
2971 | Revision_2971/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1978023 | 13 | 3988 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1978024 | 13 | 2851 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1978025 | 13 | 3112 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1978026 | 14 | 3113 | 75
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1978027 | 14 | 1874 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1978028 | 14 | 3114 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1978029 | 14 | 3115 | 75
2971 | Revision_2971/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1978030 | 14 | 3117 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1978031 | 14 | 3116 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1978032 | 14 | 3118 | 75
2971 | Revision_2971/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1978033 | 14 | 3119 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1978034 | 15 | 2534 | 80
2971 | Revision_2971/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1978035 | 15 | 3032 | 80
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1978036 | 15 | 270 | 80
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 155 | 159 | 5 | 1978037 | 16 | 3069 | 75
2971 | Revision_2971/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1978038 | 16 | 2148 | 75
2971 | Revision_2971/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1978039 | 16 | 2100 | 75
2971 | Revision_2971/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1978040 | 16 | 3033 | 75
2971 | Revision_2971/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1978041 | 16 | 2183 | 75
2971 | Revision_2971/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1978042 | 16 | 2408 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1978043 | 17 | 3127 | 80
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1978044 | 17 | 3357 | 80
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1978045 | 17 | 2141 | 80
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1978046 | 18 | 3079 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1978047 | 18 | 3080 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1978048 | 18 | 3081 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1978049 | 18 | 3084 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1978050 | 18 | 3082 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1978051 | 18 | 3083 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1978052 | 18 | 3085 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1978053 | 18 | 3086 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1978054 | 19 | 3089 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1978055 | 19 | 3091 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1978056 | 19 | 3090 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1978057 | 20 | 3101 | 100
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1978058 | 20 | 2834 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1978059 | 21 | 3103 | 83
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1978060 | 21 | 2828 | 83
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1978061 | 21 | 2829 | 83
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1978062 | 21 | 2830 | 83
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1978063 | 21 | 2827 | 83
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1978064 | 21 | 2826 | 83
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1978065 | 22 | 3102 | 80
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1978066 | 22 | 3103 | 80
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1978067 | 23 | 3104 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1978068 | 23 | 3105 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1978069 | 23 | 3106 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1978070 | 24 | 2535 | 70
2971 | Revision_2971/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1978071 | 24 | 1411 | 70
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1978072 | 24 | 1016 | 70
2971 | Revision_2971/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1978073 | 24 | 2429 | 70
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1978074 | 24 | 2955 | 70
2971 | Revision_2971/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1978075 | 24 | 2276 | 70
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1978076 | 24 | 1368 | 70
2971 | Revision_2971/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1978077 | 24 | 2976 | 70
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1978078 | 24 | 2500 | 70
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1978079 | 24 | 2960 | 70
2971 | Revision_2971/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1978080 | 24 | 3120 | 70
2971 | Revision_2971/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1978081 | 24 | 2838 | 70
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1978082 | 24 | 2428 | 70
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1978083 | 24 | 1004 | 70
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1978084 | 24 | 2580 | 70
2971 | Revision_2971/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1978085 | 24 | 2427 | 70
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1978086 | 24 | 2996 | 70
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1978087 | 24 | 2011 | 70
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Viewer.java | U | 854 | 859 | 6 | 1978088 | 24 | 4020 | 70
2971 | Revision_2971/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1978089 | 24 | 1437 | 70
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1978090 | 24 | 2640 | 70
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Eval.java | U | 1732 | 1743 | 6 | 1978091 | 24 | 1507 | 70
2971 | Revision_2971/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1978092 | 24 | 2841 | 70
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1978093 | 25 | 2831 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1978094 | 25 | 2648 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1978095 | 25 | 2832 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1978096 | 26 | 2645 | 83
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1978097 | 26 | 2646 | 83
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1978098 | 27 | 2850 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1978099 | 27 | 2850 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1978100 | 28 | 2868 | 70
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1978101 | 28 | 2867 | 70
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1978102 | 29 | 2867 | 71
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1978103 | 29 | 2868 | 71
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1978104 | 30 | 2850 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1978105 | 30 | 2850 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1978106 | 31 | 2849 | 71
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1978107 | 31 | 2850 | 71
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1978108 | 32 | 3037 | 70
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1978109 | 32 | 3042 | 70
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1978110 | 32 | 3022 | 70
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1978111 | 32 | 3008 | 70
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1978112 | 33 | 3038 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1978113 | 33 | 2948 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1978114 | 33 | 3059 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1978115 | 33 | 3009 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1978116 | 33 | 2949 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1978117 | 33 | 3043 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1978118 | 34 | 3044 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1978119 | 34 | 3045 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1978120 | 35 | 3023 | 77
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1978121 | 35 | 3015 | 77
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1978122 | 36 | 4098 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1978123 | 36 | 860 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1978124 | 36 | 862 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1978125 | 36 | 1535 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1978126 | 36 | 1015 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1978127 | 36 | 861 | 75
2971 | Revision_2971/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1978128 | 36 | 4093 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1978129 | 36 | 4002 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1978130 | 36 | 275 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1978131 | 36 | 4080 | 75
2971 | Revision_2971/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1978132 | 36 | 1462 | 75
2971 | Revision_2971/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1978133 | 36 | 1462 | 75
2971 | Revision_2971/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1978134 | 36 | 3994 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1978135 | 36 | 1017 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1978136 | 36 | 2856 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1978137 | 36 | 2467 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1978138 | 36 | 1571 | 75
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Viewer.java | U | 1531 | 1536 | 5 | 1978139 | 36 | 4019 | 75
2971 | Revision_2971/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1978140 | 36 | 2487 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1978141 | 37 | 4071 | 78
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1978142 | 37 | 4072 | 78
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1978143 | 38 | 2643 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1978144 | 38 | 2643 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1978145 | 38 | 2643 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1978146 | 39 | 2604 | 71
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1978147 | 39 | 2605 | 71
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1978148 | 39 | 2606 | 71
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1978149 | 40 | 3121 | 83
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1978150 | 40 | 3122 | 83
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1978151 | 41 | 3123 | 75
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Viewer.java | U | 997 | 1001 | 5 | 1978152 | 41 | 4021 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1978153 | 42 | 3124 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1978154 | 42 | 3125 | 75
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1978155 | 42 | 2817 | 75
2971 | Revision_2971/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1978156 | 43 | 4094 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1978157 | 43 | 4095 | 75
2971 | Revision_2971/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1978158 | 44 | 1430 | 83
2971 | Revision_2971/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1978159 | 44 | 2176 | 83
2971 | Revision_2971/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1978160 | 44 | 2177 | 83
2971 | Revision_2971/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1978161 | 45 | 1429 | 100
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1978162 | 45 | 2245 | 100
2971 | Revision_2971/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1978163 | 46 | 1430 | 100
