Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 614 | 620 | 5 | 1887459 | 15 | 4002 | 75
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1887460 | 15 | 275 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1887461 | 15 | 1431 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1887462 | 15 | 3109 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1887463 | 15 | 3108 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1887464 | 15 | 3992 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1887465 | 15 | 3993 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1887466 | 15 | 1462 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1887467 | 15 | 1462 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1887468 | 15 | 3994 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1887469 | 15 | 2487 | 75
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1887470 | 15 | 1571 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1887471 | 15 | 4019 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1887472 | 16 | 3110 | 77
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1887473 | 16 | 2312 | 77
2823 | Revision_2823/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1887474 | 17 | 3111 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1887475 | 17 | 2647 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1887476 | 17 | 3112 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1887477 | 17 | 3988 | 75
2823 | Revision_2823/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1887478 | 17 | 2851 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1887479 | 18 | 3113 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1887480 | 18 | 1874 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1887481 | 18 | 3114 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1887482 | 18 | 3115 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1887483 | 18 | 3116 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1887484 | 18 | 3118 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1887485 | 18 | 3117 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1887486 | 18 | 3119 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1887487 | 19 | 2534 | 80
2823 | Revision_2823/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1887488 | 19 | 3032 | 80
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1887489 | 19 | 270 | 80
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1887490 | 20 | 3069 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1887491 | 20 | 2100 | 75
2823 | Revision_2823/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1887492 | 20 | 3033 | 75
2823 | Revision_2823/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1887493 | 20 | 2183 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1887494 | 20 | 2148 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1887495 | 20 | 2408 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1887496 | 21 | 3127 | 80
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1887497 | 21 | 3357 | 80
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1887498 | 21 | 2141 | 80
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1887499 | 22 | 3079 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1887500 | 22 | 3081 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1887501 | 22 | 3080 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1887502 | 22 | 3082 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1887503 | 22 | 3083 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1887504 | 22 | 3084 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1887505 | 22 | 3085 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1887506 | 22 | 3086 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1887507 | 23 | 3089 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1887508 | 23 | 3090 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1887509 | 23 | 3091 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1887510 | 24 | 3101 | 100
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1887511 | 24 | 2834 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1887512 | 25 | 3103 | 83
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1887513 | 25 | 2828 | 83
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1887514 | 25 | 2829 | 83
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1887515 | 25 | 2830 | 83
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1887516 | 25 | 2827 | 83
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1887517 | 25 | 2826 | 83
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1887518 | 26 | 3102 | 80
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1887519 | 26 | 3103 | 80
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1887520 | 27 | 3104 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1887521 | 27 | 3105 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1887522 | 27 | 3106 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1887523 | 28 | 2535 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1887524 | 28 | 2500 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1887525 | 28 | 1368 | 70
2823 | Revision_2823/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1887526 | 28 | 2838 | 70
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1887527 | 28 | 1016 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1887528 | 28 | 2276 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1887529 | 28 | 3120 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1887530 | 28 | 2960 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1887531 | 28 | 2955 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1887532 | 28 | 1411 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1887533 | 28 | 2428 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1887534 | 28 | 2976 | 70
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1887535 | 28 | 1004 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1887536 | 28 | 2429 | 70
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1887537 | 28 | 2580 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1887538 | 28 | 2427 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1887539 | 28 | 2996 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1887540 | 28 | 2011 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1887541 | 28 | 4020 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1887542 | 28 | 1437 | 70
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1887543 | 28 | 2640 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1887544 | 28 | 1507 | 70
2823 | Revision_2823/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1887545 | 28 | 2841 | 70
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1887546 | 29 | 2831 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1887547 | 29 | 2648 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1887548 | 29 | 2832 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1887549 | 30 | 2645 | 83
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1887550 | 30 | 2646 | 83
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1887551 | 31 | 2850 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1887552 | 31 | 2850 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1887553 | 32 | 2867 | 71
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1887554 | 32 | 2868 | 71
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1887555 | 33 | 2863 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1887556 | 33 | 2505 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1887557 | 33 | 2506 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1887558 | 33 | 2850 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1887559 | 33 | 2504 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1887560 | 34 | 2850 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1887561 | 34 | 2850 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1887562 | 35 | 2849 | 71
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1887563 | 35 | 2850 | 71
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 23 | 1887564 | 36 | 3037 | 70
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 23 | 1887565 | 36 | 3022 | 70
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 23 | 1887566 | 36 | 3042 | 70
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1887567 | 36 | 3008 | 70
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 23 | 1887568 | 36 | 3058 | 70
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1887569 | 37 | 3038 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1887570 | 37 | 3009 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1887571 | 37 | 2948 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1887572 | 37 | 3059 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1887573 | 37 | 3043 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1887574 | 37 | 2949 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1887575 | 38 | 3044 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1887576 | 38 | 3045 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1887577 | 39 | 3023 | 77
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1887578 | 39 | 3015 | 77
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1887579 | 40 | 4071 | 78
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | M | 133 | 152 | 16 | 1887580 | 40 | 4072 | 78
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1887581 | 41 | 2643 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1887582 | 41 | 2643 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1887583 | 41 | 2643 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1887584 | 42 | 2604 | 71
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1887585 | 42 | 2605 | 71
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1887586 | 42 | 2606 | 71
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1887587 | 43 | 3121 | 83
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1887588 | 43 | 3122 | 83
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1887589 | 44 | 3123 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1887590 | 44 | 4021 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1887591 | 45 | 3124 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1887592 | 45 | 3125 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1887593 | 45 | 2817 | 75
