Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 399249 | 21 | 940 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 399250 | 22 | 941 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 399251 | 22 | 942 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 399252 | 23 | 943 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 399253 | 23 | 944 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 399254 | 24 | 945 | 96
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 399255 | 24 | 946 | 96
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 399256 | 25 | 947 | 72
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 399257 | 25 | 948 | 72
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 399258 | 25 | 949 | 72
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 399259 | 25 | 950 | 72
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 399260 | 25 | 952 | 72
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 399261 | 25 | 951 | 72
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 399262 | 26 | 953 | 75
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 399263 | 26 | 955 | 75
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 399264 | 26 | 954 | 75
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 399265 | 27 | 956 | 77
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 399266 | 27 | 957 | 77
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 399267 | 28 | 958 | 74
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 399268 | 28 | 959 | 74
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 399269 | 29 | 960 | 78
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 399270 | 29 | 961 | 78
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 399271 | 30 | 962 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 399272 | 30 | 963 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 399273 | 31 | 964 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 399274 | 31 | 964 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 399275 | 32 | 965 | 75
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 399276 | 32 | 966 | 75
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 399277 | 33 | 965 | 75
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 399278 | 33 | 966 | 75
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 399279 | 34 | 967 | 77
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 399280 | 34 | 968 | 77
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 399281 | 35 | 969 | 76
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 399282 | 35 | 970 | 76
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 399283 | 35 | 971 | 76
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 399284 | 36 | 972 | 75
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 399285 | 36 | 974 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 399286 | 36 | 973 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 399287 | 37 | 53 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 399288 | 37 | 55 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 399289 | 37 | 54 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 399290 | 38 | 56 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 399291 | 38 | 57 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 399292 | 38 | 58 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 399293 | 39 | 59 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 399294 | 39 | 61 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 399295 | 39 | 60 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 399296 | 40 | 62 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 399297 | 40 | 64 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 399298 | 40 | 63 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 399299 | 41 | 860 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 399300 | 41 | 1015 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 399301 | 41 | 861 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 399302 | 41 | 862 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 399303 | 41 | 1276 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 399304 | 41 | 275 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 399305 | 42 | 65 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 399306 | 42 | 73 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 399307 | 42 | 1141 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 399308 | 42 | 69 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 399309 | 42 | 75 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 399310 | 42 | 70 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 399311 | 42 | 663 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 399312 | 42 | 66 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 399313 | 42 | 726 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 399314 | 42 | 71 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 399315 | 42 | 72 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 399316 | 42 | 1270 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 399317 | 43 | 125 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 399318 | 43 | 126 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 399319 | 44 | 128 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/render/AtomShape.java | M | 96 | 103 | 5 | 399320 | 44 | 1331 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 577 | 5 | 399321 | 44 | 1288 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 399322 | 44 | 130 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 399323 | 45 | 160 | 80
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 399324 | 45 | 1232 | 80
754 | Revision_754/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 399325 | 46 | 136 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 399326 | 46 | 137 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 399327 | 46 | 140 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 399328 | 46 | 139 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 399329 | 46 | 143 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 399330 | 46 | 148 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 399331 | 46 | 141 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 399332 | 47 | 141 | 80
754 | Revision_754/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 399333 | 47 | 143 | 80
754 | Revision_754/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 399334 | 48 | 139 | 83
754 | Revision_754/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 399335 | 48 | 143 | 83
754 | Revision_754/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 399336 | 49 | 1116 | 71
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 399337 | 49 | 1113 | 71
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 399338 | 49 | 1271 | 71
754 | Revision_754/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 399339 | 50 | 1118 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 399340 | 50 | 1272 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 399341 | 51 | 1312 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 399342 | 51 | 1313 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 399343 | 51 | 1314 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 399344 | 51 | 1315 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 399345 | 51 | 1316 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 399346 | 51 | 321 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 154 | 158 | 6 | 399347 | 51 | 1317 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 399348 | 51 | 322 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 399349 | 51 | 323 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 399350 | 51 | 324 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 399351 | 51 | 325 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 399352 | 51 | 730 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 399353 | 51 | 326 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 399354 | 51 | 189 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 399355 | 52 | 1094 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 399356 | 52 | 694 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 399357 | 52 | 1269 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 399358 | 52 | 1095 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 399359 | 52 | 1096 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 399360 | 52 | 1273 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 399361 | 53 | 766 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 128 | 143 | 13 | 399362 | 53 | 766 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 399363 | 54 | 1080 | 70
754 | Revision_754/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 399364 | 54 | 1084 | 70
754 | Revision_754/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 399365 | 55 | 770 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/Atom.java | M | 254 | 259 | 6 | 399366 | 55 | 713 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 399367 | 56 | 771 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 399368 | 56 | 305 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 399369 | 56 | 1289 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 399370 | 56 | 1290 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 399371 | 56 | 1289 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 399372 | 56 | 1200 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 399373 | 56 | 1097 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 399374 | 56 | 1098 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 399375 | 56 | 1199 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 457 | 461 | 5 | 399376 | 56 | 1292 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 435 | 439 | 5 | 399377 | 56 | 1292 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 399378 | 56 | 306 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 399379 | 56 | 729 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 698 | 703 | 5 | 399380 | 56 | 1291 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 399381 | 56 | 721 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 416 | 422 | 5 | 399382 | 56 | 792 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 5 | 399383 | 56 | 1319 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 5 | 399384 | 56 | 1323 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 618 | 623 | 5 | 399385 | 56 | 1290 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 235 | 5 | 399386 | 56 | 1321 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 5 | 399387 | 56 | 1322 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 5 | 399388 | 56 | 1318 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 399389 | 56 | 1016 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 5 | 399390 | 56 | 1320 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 5 | 399391 | 56 | 1290 | 75
