Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2813 | Revision_2813/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1881397 | 7 | 293 | 90
2813 | Revision_2813/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1881398 | 7 | 294 | 90
2813 | Revision_2813/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1881399 | 8 | 295 | 72
2813 | Revision_2813/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1881400 | 8 | 296 | 72
2813 | Revision_2813/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1881401 | 9 | 297 | 100
2813 | Revision_2813/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1881402 | 9 | 298 | 100
2813 | Revision_2813/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1881403 | 9 | 299 | 100
2813 | Revision_2813/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1881404 | 9 | 300 | 100
2813 | Revision_2813/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1881405 | 10 | 301 | 100
2813 | Revision_2813/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1881406 | 10 | 302 | 100
2813 | Revision_2813/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1881407 | 10 | 303 | 100
2813 | Revision_2813/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1881408 | 10 | 304 | 100
2813 | Revision_2813/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1881409 | 11 | 1430 | 83
2813 | Revision_2813/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1881410 | 11 | 2176 | 83
2813 | Revision_2813/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1881411 | 11 | 2177 | 83
2813 | Revision_2813/Jmol/src/JmolApplet.java | U | 439 | 445 | 7 | 1881412 | 12 | 1429 | 100
2813 | Revision_2813/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1881413 | 12 | 2245 | 100
2813 | Revision_2813/Jmol/src/JmolApplet.java | U | 450 | 457 | 8 | 1881414 | 13 | 1430 | 100
2813 | Revision_2813/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1881415 | 13 | 2058 | 100
2813 | Revision_2813/Jmol/src/JmolApplet.java | U | 464 | 472 | 6 | 1881416 | 14 | 2089 | 100
2813 | Revision_2813/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1881417 | 14 | 2058 | 100
2813 | Revision_2813/Jmol/src/JmolApplet.java | U | 518 | 522 | 5 | 1881418 | 15 | 2089 | 75
2813 | Revision_2813/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1881419 | 15 | 860 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1881420 | 15 | 3067 | 75
2813 | Revision_2813/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1881421 | 15 | 861 | 75
2813 | Revision_2813/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1881422 | 15 | 2480 | 75
2813 | Revision_2813/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1881423 | 15 | 862 | 75
2813 | Revision_2813/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1881424 | 15 | 1535 | 75
2813 | Revision_2813/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1881425 | 15 | 1015 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1881426 | 15 | 3068 | 75
2813 | Revision_2813/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1881427 | 15 | 2067 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1881428 | 15 | 3069 | 75
2813 | Revision_2813/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1881429 | 15 | 275 | 75
2813 | Revision_2813/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 614 | 620 | 5 | 1881430 | 15 | 4002 | 75
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1881431 | 15 | 1431 | 75
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1881432 | 15 | 3992 | 75
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1881433 | 15 | 3993 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1881434 | 15 | 3108 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1881435 | 15 | 3109 | 75
2813 | Revision_2813/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1881436 | 15 | 3994 | 75
2813 | Revision_2813/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1881437 | 15 | 1462 | 75
2813 | Revision_2813/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1881438 | 15 | 1462 | 75
2813 | Revision_2813/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1881439 | 15 | 2487 | 75
2813 | Revision_2813/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1881440 | 15 | 1571 | 75
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1881441 | 15 | 4019 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1881442 | 16 | 3110 | 77
2813 | Revision_2813/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1881443 | 16 | 2312 | 77
2813 | Revision_2813/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1881444 | 17 | 3111 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1881445 | 17 | 3112 | 75
2813 | Revision_2813/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1881446 | 17 | 2851 | 75
2813 | Revision_2813/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1881447 | 17 | 3988 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1881448 | 17 | 2647 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1881449 | 18 | 3113 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1881450 | 18 | 3114 | 75
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1881451 | 18 | 1874 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1881452 | 18 | 3115 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1881453 | 18 | 3116 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1881454 | 18 | 3118 | 75
2813 | Revision_2813/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1881455 | 18 | 3117 | 75
2813 | Revision_2813/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1881456 | 18 | 3119 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1881457 | 19 | 2534 | 80
2813 | Revision_2813/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1881458 | 19 | 3032 | 80
2813 | Revision_2813/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1881459 | 19 | 270 | 80
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1881460 | 20 | 3069 | 75
2813 | Revision_2813/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1881461 | 20 | 2183 | 75
2813 | Revision_2813/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1881462 | 20 | 2148 | 75
2813 | Revision_2813/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1881463 | 20 | 2100 | 75
2813 | Revision_2813/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1881464 | 20 | 3033 | 75
2813 | Revision_2813/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1881465 | 20 | 2408 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1881466 | 21 | 3127 | 80
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1881467 | 21 | 3357 | 80
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1881468 | 21 | 2141 | 80
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1881469 | 22 | 3079 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1881470 | 22 | 3081 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1881471 | 22 | 3080 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1881472 | 22 | 3082 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1881473 | 22 | 3084 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1881474 | 22 | 3083 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1881475 | 22 | 3085 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1881476 | 22 | 3086 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1881477 | 23 | 3089 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1881478 | 23 | 3090 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1881479 | 23 | 3091 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1881480 | 24 | 3101 | 100
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1881481 | 24 | 2834 | 100
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1881482 | 25 | 3103 | 83
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1881483 | 25 | 2828 | 83
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1881484 | 25 | 2829 | 83
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1881485 | 25 | 2830 | 83
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1881486 | 25 | 2827 | 83
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1881487 | 25 | 2826 | 83
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1881488 | 26 | 3102 | 80
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1881489 | 26 | 3103 | 80
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1881490 | 27 | 3104 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1881491 | 27 | 3105 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1881492 | 27 | 3106 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1881493 | 28 | 2535 | 70
2813 | Revision_2813/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1881494 | 28 | 1016 | 70
2813 | Revision_2813/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1881495 | 28 | 2976 | 70
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1881496 | 28 | 2428 | 70
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1881497 | 28 | 1368 | 70
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1881498 | 28 | 2960 | 70
2813 | Revision_2813/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1881499 | 28 | 3120 | 70
2813 | Revision_2813/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1881500 | 28 | 2838 | 70
2813 | Revision_2813/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1881501 | 28 | 2276 | 70
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1881502 | 28 | 2955 | 70
2813 | Revision_2813/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1881503 | 28 | 1004 | 70
2813 | Revision_2813/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1881504 | 28 | 2429 | 70
2813 | Revision_2813/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1881505 | 28 | 1411 | 70
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1881506 | 28 | 2500 | 70
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1881507 | 28 | 4020 | 70
2813 | Revision_2813/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1881508 | 28 | 1437 | 70
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1881509 | 28 | 2011 | 70
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1881510 | 28 | 2996 | 70
2813 | Revision_2813/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1881511 | 28 | 2427 | 70
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1881512 | 28 | 2580 | 70
2813 | Revision_2813/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1881513 | 28 | 2841 | 70
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1881514 | 28 | 2640 | 70
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1881515 | 28 | 1507 | 70
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1881516 | 29 | 2831 | 100
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1881517 | 29 | 2648 | 100
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1881518 | 29 | 2832 | 100
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1881519 | 30 | 2645 | 83
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1881520 | 30 | 2646 | 83
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1881521 | 31 | 2850 | 100
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1881522 | 31 | 2850 | 100
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1881523 | 32 | 2867 | 71
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1881524 | 32 | 2868 | 71
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1881525 | 33 | 2863 | 75
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1881526 | 33 | 2505 | 75
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1881527 | 33 | 2506 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1881528 | 33 | 2850 | 75
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1881529 | 33 | 2504 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1881530 | 34 | 2850 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1881531 | 34 | 2850 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1881532 | 35 | 2849 | 71
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1881533 | 35 | 2850 | 71
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 23 | 1881534 | 36 | 3037 | 70
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 23 | 1881535 | 36 | 3022 | 70
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 23 | 1881536 | 36 | 3042 | 70
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1881537 | 36 | 3008 | 70
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 23 | 1881538 | 36 | 3058 | 70
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1881539 | 37 | 3038 | 100
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1881540 | 37 | 3009 | 100
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1881541 | 37 | 3059 | 100
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1881542 | 37 | 2948 | 100
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1881543 | 37 | 3043 | 100
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1881544 | 37 | 2949 | 100
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1881545 | 38 | 3044 | 100
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1881546 | 38 | 3045 | 100
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1881547 | 39 | 3023 | 77
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1881548 | 39 | 3015 | 77
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1881549 | 40 | 2643 | 100
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1881550 | 40 | 2643 | 100
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1881551 | 40 | 2643 | 100
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1881552 | 41 | 2604 | 71
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1881553 | 41 | 2605 | 71
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1881554 | 41 | 2606 | 71
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1881555 | 42 | 3121 | 83
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1881556 | 42 | 3122 | 83
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1881557 | 43 | 3123 | 75
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1881558 | 43 | 4021 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1881559 | 44 | 3124 | 75
2813 | Revision_2813/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1881560 | 44 | 3125 | 75
2813 | Revision_2813/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1881561 | 44 | 2817 | 75
2813 | Revision_2813/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1881562 | 45 | 2246 | 75
