Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2302 | Revision_2302/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1573943 | 13 | 2512 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1573944 | 13 | 2585 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1573945 | 13 | 2222 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1573946 | 13 | 2644 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1573947 | 13 | 2190 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1573948 | 13 | 1444 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1573949 | 13 | 1444 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1573950 | 14 | 2511 | 77
2302 | Revision_2302/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1573951 | 14 | 2312 | 77
2302 | Revision_2302/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1573952 | 15 | 2513 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1573953 | 15 | 2851 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1573954 | 15 | 2514 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1573955 | 15 | 2647 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1573956 | 16 | 2515 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1573957 | 16 | 1874 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1573958 | 16 | 2641 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1573959 | 16 | 2522 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1573960 | 16 | 2523 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1573961 | 16 | 2441 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1573962 | 16 | 2516 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1573963 | 16 | 2442 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1573964 | 17 | 2534 | 80
2302 | Revision_2302/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1573965 | 17 | 2852 | 80
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1573966 | 18 | 2625 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1573967 | 18 | 2626 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1573968 | 19 | 2535 | 70
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1573969 | 19 | 2500 | 70
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1573970 | 19 | 2900 | 70
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1573971 | 19 | 1411 | 70
2302 | Revision_2302/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1573972 | 19 | 1016 | 70
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1573973 | 19 | 2429 | 70
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1573974 | 19 | 2838 | 70
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1573975 | 19 | 2428 | 70
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1573976 | 19 | 2276 | 70
2302 | Revision_2302/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1573977 | 19 | 1004 | 70
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1573978 | 19 | 2584 | 70
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1573979 | 19 | 1368 | 70
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1573980 | 19 | 2427 | 70
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1573981 | 19 | 2580 | 70
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1573982 | 19 | 2640 | 70
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1573983 | 19 | 2015 | 70
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1573984 | 19 | 2011 | 70
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1573985 | 19 | 1437 | 70
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 6 | 1573986 | 19 | 1507 | 70
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1573987 | 19 | 1438 | 70
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1573988 | 19 | 2841 | 70
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1573989 | 20 | 2831 | 100
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1573990 | 20 | 2648 | 100
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1573991 | 20 | 2832 | 100
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1573992 | 21 | 2645 | 82
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1573993 | 21 | 2646 | 82
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1573994 | 22 | 2648 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1573995 | 22 | 2619 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1573996 | 22 | 2617 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1573997 | 22 | 2618 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1573998 | 23 | 2850 | 100
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1573999 | 23 | 2850 | 100
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1574000 | 24 | 2867 | 71
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1574001 | 24 | 2868 | 71
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1574002 | 25 | 2863 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1574003 | 25 | 2850 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1574004 | 25 | 2504 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1574005 | 25 | 2505 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1574006 | 25 | 2506 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1574007 | 26 | 2849 | 71
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1574008 | 26 | 2850 | 71
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1574009 | 27 | 2542 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1574010 | 27 | 2130 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1574011 | 27 | 2501 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1574012 | 27 | 2405 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1574013 | 27 | 2502 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1574014 | 27 | 2407 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1574015 | 28 | 2622 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1574016 | 28 | 2623 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1574017 | 28 | 2618 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1574018 | 28 | 2624 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1574019 | 28 | 2618 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1574020 | 28 | 2630 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1574021 | 29 | 2833 | 100
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1574022 | 29 | 2834 | 100
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1574023 | 30 | 2836 | 83
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1574024 | 30 | 2837 | 83
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1574025 | 31 | 2587 | 100
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1574026 | 31 | 2587 | 100
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1574027 | 31 | 2588 | 100
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1574028 | 31 | 2588 | 100
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1574029 | 31 | 2589 | 100
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1574030 | 31 | 2587 | 100
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1574031 | 31 | 2587 | 100
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1574032 | 31 | 2589 | 100
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1574033 | 32 | 2643 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1574034 | 32 | 2148 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1574035 | 32 | 2643 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1574036 | 32 | 2643 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1574037 | 32 | 2119 | 75
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1574038 | 32 | 2183 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1574039 | 32 | 2408 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1574040 | 33 | 2604 | 71
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1574041 | 33 | 2605 | 71
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1574042 | 33 | 2606 | 71
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1574043 | 34 | 2578 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 951 | 955 | 5 | 1574044 | 34 | 2014 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1574045 | 34 | 1526 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1574046 | 35 | 2531 | 75
2302 | Revision_2302/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1574047 | 35 | 2642 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1574048 | 35 | 2817 | 75
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1574049 | 36 | 2246 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1574050 | 36 | 1328 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1574051 | 36 | 1330 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1574052 | 36 | 1330 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1574053 | 36 | 1330 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1574054 | 36 | 1330 | 75
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1574055 | 37 | 2654 | 78
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1574056 | 37 | 1920 | 78
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1574057 | 37 | 1923 | 78
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1574058 | 37 | 1922 | 78
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1574059 | 38 | 1924 | 100
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1574060 | 38 | 1925 | 100
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1574061 | 39 | 1926 | 100
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1574062 | 39 | 1927 | 100
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1574063 | 40 | 2676 | 71
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1574064 | 40 | 2859 | 71
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1574065 | 41 | 2466 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1574066 | 41 | 2468 | 75
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1574067 | 42 | 2284 | 75
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1574068 | 42 | 1933 | 75
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1574069 | 42 | 2209 | 75
2302 | Revision_2302/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1574070 | 42 | 2458 | 75
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1574071 | 42 | 1935 | 75
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1574072 | 42 | 1936 | 75
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1574073 | 42 | 1935 | 75
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1574074 | 42 | 1936 | 75
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1574075 | 42 | 2472 | 75
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1574076 | 42 | 2280 | 75
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1574077 | 42 | 2182 | 75
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1574078 | 42 | 1944 | 75
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1574079 | 42 | 1943 | 75
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1574080 | 42 | 1941 | 75
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1574081 | 42 | 2690 | 75
2302 | Revision_2302/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1574082 | 43 | 2913 | 75
