Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1041588 | 9 | 911 | 86
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1041589 | 9 | 912 | 86
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1041590 | 9 | 913 | 86
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1041591 | 9 | 914 | 86
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1041592 | 9 | 915 | 86
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1041593 | 10 | 916 | 83
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1041594 | 10 | 917 | 83
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1041595 | 11 | 918 | 85
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1041596 | 11 | 919 | 85
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1041597 | 12 | 920 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1041598 | 12 | 921 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1041599 | 13 | 922 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1041600 | 13 | 923 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1041601 | 14 | 924 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1041602 | 14 | 925 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1041603 | 15 | 926 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1041604 | 15 | 927 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1041605 | 15 | 928 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1041606 | 16 | 926 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1041607 | 16 | 932 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1041608 | 16 | 932 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1041609 | 16 | 932 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1041610 | 16 | 927 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1041611 | 16 | 932 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1041612 | 16 | 932 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1041613 | 17 | 929 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1041614 | 17 | 931 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1041615 | 17 | 932 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1041616 | 18 | 933 | 71
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1041617 | 18 | 934 | 71
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1041618 | 19 | 935 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1041619 | 19 | 936 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1041620 | 20 | 937 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1041621 | 20 | 938 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1041622 | 20 | 939 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1041623 | 20 | 940 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1041624 | 21 | 941 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1041625 | 21 | 942 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1041626 | 22 | 943 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1041627 | 22 | 944 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1041628 | 23 | 945 | 96
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1041629 | 23 | 946 | 96
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1041630 | 24 | 947 | 72
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1041631 | 24 | 948 | 72
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1041632 | 24 | 949 | 72
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1041633 | 24 | 950 | 72
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1041634 | 24 | 952 | 72
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1041635 | 24 | 951 | 72
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1041636 | 25 | 953 | 75
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1041637 | 25 | 955 | 75
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1041638 | 25 | 954 | 75
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1041639 | 26 | 956 | 77
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1041640 | 26 | 957 | 77
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1041641 | 27 | 958 | 74
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1041642 | 27 | 959 | 74
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1041643 | 28 | 960 | 78
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1041644 | 28 | 961 | 78
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1041645 | 29 | 962 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1041646 | 29 | 963 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1041647 | 30 | 964 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1041648 | 30 | 964 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1041649 | 31 | 965 | 75
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1041650 | 31 | 966 | 75
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1041651 | 32 | 965 | 75
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1041652 | 32 | 966 | 75
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1041653 | 33 | 967 | 77
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1041654 | 33 | 968 | 77
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1041655 | 34 | 969 | 76
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1041656 | 34 | 970 | 76
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1041657 | 34 | 971 | 76
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1041658 | 35 | 972 | 100
1632 | Revision_1632/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1041659 | 35 | 974 | 100
1632 | Revision_1632/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1041660 | 36 | 2065 | 85
1632 | Revision_1632/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1041661 | 36 | 2066 | 85
1632 | Revision_1632/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1041662 | 37 | 1430 | 83
1632 | Revision_1632/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1041663 | 37 | 2176 | 83
1632 | Revision_1632/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1041664 | 37 | 2177 | 83
1632 | Revision_1632/Jmol/src/JmolApplet.java | U | 325 | 331 | 7 | 1041665 | 38 | 1429 | 100
1632 | Revision_1632/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1041666 | 38 | 2245 | 100
1632 | Revision_1632/Jmol/src/JmolApplet.java | U | 336 | 343 | 8 | 1041667 | 39 | 1430 | 100
1632 | Revision_1632/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1041668 | 39 | 2058 | 100
1632 | Revision_1632/Jmol/src/JmolApplet.java | U | 350 | 358 | 6 | 1041669 | 40 | 2089 | 100
1632 | Revision_1632/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1041670 | 40 | 2058 | 100
1632 | Revision_1632/Jmol/src/JmolApplet.java | U | 386 | 394 | 9 | 1041671 | 41 | 1429 | 83
1632 | Revision_1632/Jmol/src/JmolApplet.java | U | 401 | 408 | 9 | 1041672 | 41 | 1430 | 83
1632 | Revision_1632/Jmol/src/JmolApplet.java | U | 451 | 457 | 5 | 1041673 | 42 | 2089 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1041674 | 42 | 803 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1041675 | 42 | 83 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1041676 | 42 | 247 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1041677 | 42 | 99 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1041678 | 42 | 804 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1041679 | 42 | 245 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1041680 | 42 | 82 | 75
1632 | Revision_1632/Jmol/src/JmolApplet.java | U | 452 | 456 | 5 | 1041681 | 42 | 2089 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1041682 | 42 | 2083 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1041683 | 42 | 862 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1041684 | 42 | 860 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1041685 | 42 | 861 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1041686 | 42 | 900 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1041687 | 42 | 2084 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1041688 | 42 | 2085 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1041689 | 42 | 2086 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1041690 | 42 | 806 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1041691 | 42 | 1795 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1041692 | 42 | 1015 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1041693 | 42 | 1557 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1041694 | 42 | 1535 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1041695 | 42 | 1276 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1041696 | 42 | 639 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1041697 | 42 | 275 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1041698 | 42 | 189 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1041699 | 42 | 1821 | 75
1632 | Revision_1632/Jmol/src/JmolApplet.java | U | 459 | 464 | 6 | 1041700 | 43 | 2094 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1041701 | 43 | 1553 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1041702 | 43 | 1543 | 75
1632 | Revision_1632/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1041703 | 44 | 2259 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1041704 | 44 | 2071 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1041705 | 44 | 2070 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1041706 | 44 | 1537 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1041707 | 45 | 2037 | 100
1632 | Revision_1632/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1041708 | 45 | 2038 | 100
1632 | Revision_1632/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1041709 | 46 | 2045 | 77
1632 | Revision_1632/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1041710 | 46 | 2057 | 77
1632 | Revision_1632/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1041711 | 47 | 2311 | 77
1632 | Revision_1632/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1041712 | 47 | 2312 | 77
1632 | Revision_1632/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1041713 | 48 | 2041 | 100
1632 | Revision_1632/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1041714 | 48 | 2042 | 100
1632 | Revision_1632/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1041715 | 48 | 2043 | 100
1632 | Revision_1632/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1041716 | 49 | 2165 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1041717 | 49 | 2166 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1041718 | 50 | 2035 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1041719 | 50 | 1913 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1041720 | 51 | 2247 | 80
1632 | Revision_1632/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1041721 | 51 | 2314 | 80
1632 | Revision_1632/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1041722 | 51 | 2214 | 80
1632 | Revision_1632/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1041723 | 51 | 2294 | 80
1632 | Revision_1632/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1041724 | 52 | 2126 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1041725 | 52 | 2216 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1041726 | 52 | 2313 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1041727 | 52 | 1411 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1041728 | 52 | 694 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1041729 | 52 | 2127 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1041730 | 52 | 1188 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1041731 | 52 | 2128 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1041732 | 52 | 2315 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1041733 | 52 | 1576 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1041734 | 52 | 1368 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1041735 | 52 | 2220 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1041736 | 52 | 1576 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1041737 | 52 | 1016 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1041738 | 52 | 1373 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1041739 | 52 | 1124 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1041740 | 52 | 693 | 75
1632 | Revision_1632/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1041741 | 52 | 1004 | 75
