Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1044 | Revision_1044/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 580922 | 5 | 291 | 75
1044 | Revision_1044/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 580923 | 5 | 290 | 75
1044 | Revision_1044/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 580924 | 6 | 293 | 90
1044 | Revision_1044/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 580925 | 6 | 294 | 90
1044 | Revision_1044/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 580926 | 7 | 295 | 72
1044 | Revision_1044/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 580927 | 7 | 296 | 72
1044 | Revision_1044/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 580928 | 8 | 297 | 100
1044 | Revision_1044/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 580929 | 8 | 298 | 100
1044 | Revision_1044/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 580930 | 8 | 299 | 100
1044 | Revision_1044/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 580931 | 8 | 300 | 100
1044 | Revision_1044/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 580932 | 9 | 301 | 100
1044 | Revision_1044/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 580933 | 9 | 302 | 100
1044 | Revision_1044/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 580934 | 9 | 303 | 100
1044 | Revision_1044/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 580935 | 9 | 304 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 580936 | 10 | 909 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 580937 | 10 | 1117 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 580938 | 10 | 1462 | 75
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 580939 | 10 | 910 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 580940 | 10 | 1571 | 75
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 580941 | 11 | 911 | 86
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 580942 | 11 | 912 | 86
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 580943 | 11 | 913 | 86
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 580944 | 11 | 914 | 86
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 580945 | 11 | 915 | 86
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 580946 | 12 | 916 | 83
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 580947 | 12 | 917 | 83
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 580948 | 13 | 918 | 85
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 580949 | 13 | 919 | 85
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 580950 | 14 | 920 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 580951 | 14 | 921 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 580952 | 15 | 922 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 580953 | 15 | 923 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 580954 | 16 | 924 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 580955 | 16 | 925 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 580956 | 17 | 926 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 580957 | 17 | 927 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 580958 | 17 | 928 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 580959 | 18 | 926 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 580960 | 18 | 932 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 580961 | 18 | 932 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 580962 | 18 | 932 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 580963 | 18 | 927 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 580964 | 18 | 932 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 580965 | 18 | 932 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 580966 | 19 | 929 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 580967 | 19 | 931 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 580968 | 19 | 932 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 580969 | 20 | 933 | 71
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 580970 | 20 | 934 | 71
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 580971 | 21 | 935 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 580972 | 21 | 936 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 580973 | 22 | 937 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 580974 | 22 | 938 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 580975 | 22 | 939 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 580976 | 22 | 940 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 580977 | 23 | 941 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 580978 | 23 | 942 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 580979 | 24 | 943 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 580980 | 24 | 944 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 580981 | 25 | 945 | 96
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 580982 | 25 | 946 | 96
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 580983 | 26 | 947 | 72
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 580984 | 26 | 948 | 72
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 580985 | 26 | 950 | 72
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 580986 | 26 | 949 | 72
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 580987 | 26 | 951 | 72
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 580988 | 26 | 952 | 72
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 580989 | 27 | 953 | 75
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 580990 | 27 | 954 | 75
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 580991 | 27 | 955 | 75
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 580992 | 28 | 956 | 77
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 580993 | 28 | 957 | 77
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 580994 | 29 | 958 | 74
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 580995 | 29 | 959 | 74
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 580996 | 30 | 960 | 78
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 580997 | 30 | 961 | 78
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 580998 | 31 | 962 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 580999 | 31 | 963 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 581000 | 32 | 964 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 581001 | 32 | 964 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 581002 | 33 | 965 | 75
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 581003 | 33 | 966 | 75
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 581004 | 34 | 965 | 75
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 581005 | 34 | 966 | 75
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 581006 | 35 | 1361 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 581007 | 35 | 1362 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 581008 | 35 | 321 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 581009 | 35 | 730 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 581010 | 35 | 324 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 581011 | 35 | 322 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 581012 | 35 | 325 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 581013 | 35 | 323 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 581014 | 35 | 1413 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 581015 | 35 | 1482 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 581016 | 35 | 326 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 581017 | 35 | 1414 | 75
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 581018 | 36 | 967 | 77
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 581019 | 36 | 968 | 77
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 581020 | 37 | 969 | 76
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 581021 | 37 | 970 | 76
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 581022 | 37 | 971 | 76
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 581023 | 38 | 972 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 581024 | 38 | 974 | 100
1044 | Revision_1044/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 581025 | 39 | 1429 | 83
1044 | Revision_1044/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 581026 | 39 | 1430 | 83
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 581027 | 40 | 53 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 581028 | 40 | 55 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 581029 | 40 | 54 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 581030 | 41 | 56 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 581031 | 41 | 57 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 581032 | 41 | 58 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 581033 | 42 | 59 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 581034 | 42 | 60 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 581035 | 42 | 61 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 581036 | 43 | 62 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 581037 | 43 | 64 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 581038 | 43 | 63 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 581039 | 44 | 860 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 581040 | 44 | 1557 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 581041 | 44 | 1015 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 581042 | 44 | 861 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 581043 | 44 | 862 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 581044 | 44 | 275 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 581045 | 44 | 1276 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 581046 | 45 | 65 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 581047 | 45 | 1270 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 581048 | 45 | 1141 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 581049 | 45 | 66 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 581050 | 45 | 69 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 581051 | 45 | 71 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 581052 | 45 | 663 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 581053 | 45 | 72 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 581054 | 45 | 70 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 581055 | 45 | 726 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 581056 | 45 | 1405 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 581057 | 45 | 73 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 581058 | 45 | 75 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 581059 | 46 | 125 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 581060 | 46 | 126 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 581061 | 47 | 128 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 581062 | 47 | 130 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 581063 | 48 | 160 | 80
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 581064 | 48 | 1232 | 80
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 581065 | 49 | 136 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 581066 | 49 | 139 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 581067 | 49 | 137 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 581068 | 49 | 140 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 581069 | 49 | 143 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 581070 | 49 | 148 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 581071 | 49 | 141 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 581072 | 50 | 141 | 80
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 581073 | 50 | 143 | 80
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 581074 | 51 | 139 | 83
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 581075 | 51 | 143 | 83
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 581076 | 52 | 1116 | 71
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 581077 | 52 | 1113 | 71
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 581078 | 52 | 1271 | 71
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 581079 | 52 | 1406 | 71
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 581080 | 53 | 1118 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 581081 | 53 | 1272 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 581082 | 54 | 1094 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 581083 | 54 | 1407 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 581084 | 54 | 1096 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 581085 | 54 | 1273 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 581086 | 54 | 1269 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 581087 | 54 | 694 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 581088 | 54 | 1095 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 581089 | 55 | 880 | 71
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 581090 | 55 | 881 | 71
1044 | Revision_1044/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 8 | 581091 | 55 | 1565 | 71
1044 | Revision_1044/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 8 | 581092 | 55 | 1566 | 71
1044 | Revision_1044/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 581093 | 55 | 436 | 71
1044 | Revision_1044/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 581094 | 55 | 189 | 71
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 581095 | 56 | 170 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 581096 | 56 | 1431 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 581097 | 56 | 664 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 581098 | 56 | 236 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 581099 | 56 | 171 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 581100 | 57 | 172 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 581101 | 57 | 173 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 581102 | 58 | 174 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 581103 | 58 | 175 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 581104 | 59 | 1389 | 93
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 581105 | 59 | 1390 | 93
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 581106 | 60 | 1391 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 581107 | 60 | 1392 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 581108 | 61 | 1393 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 581109 | 61 | 1394 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 581110 | 62 | 1395 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 581111 | 62 | 1396 | 100
