Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
456 | Revision_456/Jmol/src/org/openscience/jmol/Jmol.java | U | 530 | 534 | 5 | 239805 | 8 | 523 | 75
456 | Revision_456/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 239806 | 8 | 865 | 75
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 239807 | 9 | 911 | 86
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 239808 | 9 | 912 | 86
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 239809 | 9 | 913 | 86
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 239810 | 9 | 914 | 86
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 239811 | 9 | 915 | 86
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 239812 | 10 | 916 | 83
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 239813 | 10 | 917 | 83
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 239814 | 11 | 918 | 85
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 239815 | 11 | 919 | 85
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 239816 | 12 | 920 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 239817 | 12 | 921 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 239818 | 13 | 922 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 239819 | 13 | 923 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 239820 | 14 | 924 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 239821 | 14 | 925 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 239822 | 15 | 926 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 239823 | 15 | 927 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 239824 | 15 | 928 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 239825 | 16 | 926 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 239826 | 16 | 932 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 239827 | 16 | 929 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 239828 | 16 | 929 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 239829 | 16 | 927 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 239830 | 16 | 931 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 239831 | 16 | 932 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 239832 | 17 | 929 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 239833 | 17 | 931 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 239834 | 17 | 932 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 239835 | 18 | 933 | 71
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 239836 | 18 | 934 | 71
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 239837 | 19 | 935 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 239838 | 19 | 936 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 239839 | 20 | 937 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 239840 | 20 | 938 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 239841 | 20 | 939 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 239842 | 20 | 940 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 239843 | 21 | 941 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 239844 | 21 | 942 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 239845 | 22 | 943 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 239846 | 22 | 944 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 239847 | 23 | 945 | 96
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 239848 | 23 | 946 | 96
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 239849 | 24 | 947 | 72
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 239850 | 24 | 950 | 72
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 239851 | 24 | 948 | 72
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 239852 | 24 | 949 | 72
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 239853 | 24 | 951 | 72
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 239854 | 24 | 952 | 72
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 239855 | 25 | 953 | 75
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 239856 | 25 | 954 | 75
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 239857 | 25 | 955 | 75
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 239858 | 26 | 956 | 77
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 239859 | 26 | 957 | 77
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 239860 | 27 | 958 | 74
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 239861 | 27 | 959 | 74
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 239862 | 28 | 960 | 78
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 239863 | 28 | 961 | 78
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 239864 | 29 | 962 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 239865 | 29 | 963 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 239866 | 30 | 964 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 239867 | 30 | 964 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 239868 | 31 | 965 | 75
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 239869 | 31 | 966 | 75
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 239870 | 32 | 965 | 75
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 239871 | 32 | 966 | 75
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 239872 | 33 | 967 | 77
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 239873 | 33 | 968 | 77
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 239874 | 34 | 969 | 76
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 239875 | 34 | 970 | 76
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 239876 | 34 | 971 | 76
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 239877 | 35 | 972 | 75
456 | Revision_456/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 239878 | 35 | 973 | 75
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 239879 | 35 | 974 | 75
456 | Revision_456/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 239880 | 36 | 53 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 239881 | 36 | 55 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 239882 | 36 | 54 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 239883 | 37 | 56 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 239884 | 37 | 58 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 239885 | 37 | 57 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 239886 | 38 | 59 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 239887 | 38 | 61 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 239888 | 38 | 60 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 239889 | 39 | 62 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 239890 | 39 | 64 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 239891 | 39 | 63 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 239892 | 40 | 860 | 75
456 | Revision_456/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 239893 | 40 | 1015 | 75
456 | Revision_456/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 239894 | 40 | 600 | 75
456 | Revision_456/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 239895 | 40 | 531 | 75
456 | Revision_456/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 239896 | 40 | 862 | 75
456 | Revision_456/Jmol/src/org/openscience/jmol/Jmol.java | U | 1119 | 1123 | 5 | 239897 | 40 | 275 | 75
456 | Revision_456/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 239898 | 40 | 861 | 75
456 | Revision_456/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 239899 | 41 | 65 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 239900 | 41 | 73 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 239901 | 41 | 663 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 239902 | 41 | 67 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 239903 | 41 | 75 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 239904 | 41 | 71 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 239905 | 41 | 66 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 239906 | 41 | 69 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 239907 | 41 | 726 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 239908 | 41 | 70 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 239909 | 41 | 72 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 239910 | 42 | 76 | 70
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 239911 | 42 | 802 | 70
456 | Revision_456/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 239912 | 42 | 78 | 70
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 239913 | 42 | 80 | 70
456 | Revision_456/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 239914 | 42 | 77 | 70
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 239915 | 42 | 79 | 70
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 239916 | 42 | 81 | 70
456 | Revision_456/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 239917 | 43 | 82 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 239918 | 43 | 83 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 239919 | 43 | 803 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 239920 | 43 | 805 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 239921 | 43 | 247 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 239922 | 43 | 245 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 239923 | 43 | 99 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 239924 | 43 | 804 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 239925 | 43 | 246 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 239926 | 43 | 244 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 239927 | 43 | 98 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 239928 | 43 | 806 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 239929 | 44 | 84 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 239930 | 44 | 89 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 239931 | 44 | 87 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 239932 | 44 | 88 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 239933 | 44 | 85 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 239934 | 44 | 807 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 239935 | 44 | 86 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 239936 | 44 | 697 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 239937 | 44 | 90 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 239938 | 45 | 91 | 73
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 239939 | 45 | 94 | 73
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 239940 | 45 | 809 | 73
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 239941 | 45 | 92 | 73
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 239942 | 45 | 95 | 73
456 | Revision_456/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 239943 | 45 | 93 | 73
456 | Revision_456/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 239944 | 46 | 96 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 239945 | 46 | 97 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 239946 | 47 | 975 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 239947 | 47 | 978 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 239948 | 47 | 867 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 239949 | 47 | 976 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 239950 | 47 | 977 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 239951 | 47 | 982 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 239952 | 47 | 869 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 239953 | 47 | 868 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 239954 | 47 | 870 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 239955 | 47 | 979 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 239956 | 47 | 994 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 239957 | 47 | 984 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 239958 | 47 | 983 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 239959 | 47 | 980 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 239960 | 47 | 1019 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 239961 | 47 | 981 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 239962 | 48 | 719 | 80
456 | Revision_456/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 239963 | 48 | 810 | 80
456 | Revision_456/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 239964 | 48 | 720 | 80
456 | Revision_456/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 239965 | 49 | 811 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 239966 | 49 | 812 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 239967 | 50 | 100 | 83
456 | Revision_456/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 239968 | 50 | 101 | 83
456 | Revision_456/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 239969 | 50 | 102 | 83
456 | Revision_456/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 239970 | 51 | 103 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 239971 | 51 | 105 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 239972 | 51 | 104 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 239973 | 52 | 106 | 76
456 | Revision_456/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 239974 | 52 | 107 | 76
456 | Revision_456/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 239975 | 53 | 108 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 239976 | 53 | 109 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 239977 | 53 | 843 | 71
456 | Revision_456/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 239978 | 54 | 110 | 72
456 | Revision_456/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 239979 | 54 | 111 | 72
456 | Revision_456/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 239980 | 55 | 108 | 80
456 | Revision_456/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 239981 | 55 | 743 | 80
456 | Revision_456/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 239982 | 55 | 111 | 80
456 | Revision_456/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 239983 | 56 | 108 | 75
456 | Revision_456/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 239984 | 56 | 901 | 75
456 | Revision_456/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 239985 | 56 | 845 | 75
456 | Revision_456/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 239986 | 56 | 844 | 75
456 | Revision_456/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 239987 | 56 | 771 | 75
456 | Revision_456/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 239988 | 56 | 305 | 75
456 | Revision_456/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 239989 | 56 | 729 | 75
456 | Revision_456/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 239990 | 56 | 306 | 75
456 | Revision_456/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 239991 | 56 | 1000 | 75
456 | Revision_456/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 239992 | 57 | 125 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 239993 | 57 | 126 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 239994 | 58 | 128 | 75
