Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1815 | Revision_1815/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1204287 | 27 | 958 | 74
1815 | Revision_1815/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1204288 | 27 | 959 | 74
1815 | Revision_1815/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1204289 | 28 | 960 | 78
1815 | Revision_1815/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1204290 | 28 | 961 | 78
1815 | Revision_1815/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1204291 | 29 | 962 | 100
1815 | Revision_1815/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1204292 | 29 | 963 | 100
1815 | Revision_1815/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1204293 | 30 | 964 | 100
1815 | Revision_1815/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1204294 | 30 | 964 | 100
1815 | Revision_1815/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1204295 | 31 | 965 | 75
1815 | Revision_1815/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1204296 | 31 | 966 | 75
1815 | Revision_1815/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1204297 | 32 | 965 | 75
1815 | Revision_1815/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1204298 | 32 | 966 | 75
1815 | Revision_1815/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1204299 | 33 | 967 | 77
1815 | Revision_1815/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1204300 | 33 | 968 | 77
1815 | Revision_1815/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1204301 | 34 | 969 | 76
1815 | Revision_1815/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1204302 | 34 | 970 | 76
1815 | Revision_1815/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1204303 | 34 | 971 | 76
1815 | Revision_1815/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1204304 | 35 | 972 | 100
1815 | Revision_1815/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1204305 | 35 | 974 | 100
1815 | Revision_1815/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1204306 | 36 | 2065 | 85
1815 | Revision_1815/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1204307 | 36 | 2066 | 85
1815 | Revision_1815/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1204308 | 37 | 1430 | 83
1815 | Revision_1815/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1204309 | 37 | 2176 | 83
1815 | Revision_1815/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1204310 | 37 | 2177 | 83
1815 | Revision_1815/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1204311 | 38 | 1429 | 100
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1204312 | 38 | 2245 | 100
1815 | Revision_1815/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1204313 | 39 | 1430 | 100
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1204314 | 39 | 2058 | 100
1815 | Revision_1815/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1204315 | 40 | 2089 | 100
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1204316 | 40 | 2058 | 100
1815 | Revision_1815/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1204317 | 41 | 2089 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1204318 | 41 | 803 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1204319 | 41 | 83 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1204320 | 41 | 245 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1204321 | 41 | 804 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1204322 | 41 | 247 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1204323 | 41 | 99 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1204324 | 41 | 82 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1584 | 1588 | 5 | 1204325 | 41 | 1999 | 75
1815 | Revision_1815/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1204326 | 41 | 2089 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1204327 | 41 | 2083 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1754 | 1758 | 5 | 1204328 | 41 | 1997 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1204329 | 41 | 2058 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1204330 | 41 | 1097 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1687 | 1691 | 5 | 1204331 | 41 | 2090 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1573 | 1578 | 5 | 1204332 | 41 | 2001 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1204333 | 41 | 2003 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1625 | 1629 | 5 | 1204334 | 41 | 1999 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1204335 | 41 | 1098 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1204336 | 41 | 2002 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1204337 | 41 | 2072 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1764 | 1768 | 5 | 1204338 | 41 | 2091 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1204339 | 41 | 862 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1204340 | 41 | 861 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1204341 | 41 | 860 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1204342 | 41 | 1795 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1204343 | 41 | 806 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1204344 | 41 | 2086 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1204345 | 41 | 2085 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1204346 | 41 | 2084 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1204347 | 41 | 900 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1003 | 1007 | 5 | 1204348 | 41 | 2092 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1204349 | 41 | 2073 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1204350 | 41 | 793 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1204351 | 41 | 721 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1204352 | 41 | 1444 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1204353 | 41 | 305 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 900 | 5 | 1204354 | 41 | 2008 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1204355 | 41 | 729 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1204356 | 41 | 2082 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1515 | 1519 | 5 | 1204357 | 41 | 2093 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1521 | 1525 | 5 | 1204358 | 41 | 2007 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1204359 | 41 | 2074 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1204360 | 41 | 1015 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1204361 | 41 | 1557 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1204362 | 41 | 1535 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 996 | 1001 | 5 | 1204363 | 41 | 1995 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1204364 | 41 | 997 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1204365 | 41 | 1444 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1204366 | 41 | 2222 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1204367 | 41 | 2190 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 517 | 521 | 5 | 1204368 | 41 | 2167 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 512 | 516 | 5 | 1204369 | 41 | 2131 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1204370 | 41 | 2131 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1204371 | 41 | 2167 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1204372 | 41 | 136 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1204373 | 41 | 140 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1204374 | 41 | 2411 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1204375 | 41 | 730 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1204376 | 41 | 1000 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1204377 | 41 | 275 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1204378 | 41 | 1276 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1204379 | 41 | 639 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1204380 | 41 | 189 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1204381 | 41 | 791 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1204382 | 41 | 791 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1204383 | 41 | 791 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1204384 | 41 | 1532 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1204385 | 41 | 2067 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 652 | 656 | 5 | 1204386 | 41 | 1431 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1204387 | 41 | 143 | 75
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1204388 | 41 | 139 | 75
