Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1031085 | 16 | 932 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1031086 | 16 | 927 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1031087 | 16 | 932 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1031088 | 16 | 932 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1031089 | 17 | 929 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1031090 | 17 | 931 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1031091 | 17 | 932 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1031092 | 18 | 933 | 71
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1031093 | 18 | 934 | 71
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1031094 | 19 | 935 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1031095 | 19 | 936 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1031096 | 20 | 937 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1031097 | 20 | 938 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1031098 | 20 | 939 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1031099 | 20 | 940 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1031100 | 21 | 941 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1031101 | 21 | 942 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1031102 | 22 | 943 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1031103 | 22 | 944 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1031104 | 23 | 945 | 96
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1031105 | 23 | 946 | 96
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1031106 | 24 | 947 | 72
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1031107 | 24 | 948 | 72
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1031108 | 24 | 949 | 72
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1031109 | 24 | 950 | 72
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1031110 | 24 | 952 | 72
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1031111 | 24 | 951 | 72
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1031112 | 25 | 953 | 75
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1031113 | 25 | 955 | 75
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1031114 | 25 | 954 | 75
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1031115 | 26 | 956 | 77
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1031116 | 26 | 957 | 77
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1031117 | 27 | 958 | 74
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1031118 | 27 | 959 | 74
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1031119 | 28 | 960 | 78
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1031120 | 28 | 961 | 78
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1031121 | 29 | 962 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1031122 | 29 | 963 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1031123 | 30 | 964 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1031124 | 30 | 964 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1031125 | 31 | 965 | 75
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1031126 | 31 | 966 | 75
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1031127 | 32 | 965 | 75
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1031128 | 32 | 966 | 75
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1031129 | 33 | 967 | 77
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1031130 | 33 | 968 | 77
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1031131 | 34 | 969 | 76
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1031132 | 34 | 970 | 76
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1031133 | 34 | 971 | 76
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1031134 | 35 | 972 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1031135 | 35 | 974 | 100
1620 | Revision_1620/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1031136 | 36 | 2065 | 85
1620 | Revision_1620/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1031137 | 36 | 2066 | 85
1620 | Revision_1620/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1031138 | 37 | 1430 | 83
1620 | Revision_1620/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1031139 | 37 | 2176 | 83
1620 | Revision_1620/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1031140 | 37 | 2177 | 83
1620 | Revision_1620/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1031141 | 38 | 1429 | 100
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1031142 | 38 | 2245 | 100
1620 | Revision_1620/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1031143 | 39 | 1430 | 100
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1031144 | 39 | 2058 | 100
1620 | Revision_1620/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1031145 | 40 | 2089 | 100
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1031146 | 40 | 2058 | 100
1620 | Revision_1620/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1031147 | 41 | 1429 | 83
1620 | Revision_1620/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1031148 | 41 | 1430 | 83
1620 | Revision_1620/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1031149 | 42 | 2089 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1031150 | 42 | 803 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1031151 | 42 | 99 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1031152 | 42 | 83 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1031153 | 42 | 247 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1031154 | 42 | 804 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1031155 | 42 | 245 | 75
1620 | Revision_1620/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1031156 | 42 | 2089 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1031157 | 42 | 82 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1031158 | 42 | 860 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1031159 | 42 | 862 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1031160 | 42 | 861 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1031161 | 42 | 2083 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1031162 | 42 | 1535 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1031163 | 42 | 1015 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1031164 | 42 | 1557 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1031165 | 42 | 2085 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1031166 | 42 | 2086 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1031167 | 42 | 1795 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1031168 | 42 | 806 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1031169 | 42 | 2084 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1031170 | 42 | 900 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1031171 | 42 | 1276 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1031172 | 42 | 639 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1031173 | 42 | 275 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1031174 | 42 | 189 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1031175 | 42 | 1821 | 75
1620 | Revision_1620/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1031176 | 43 | 2094 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1031177 | 43 | 1553 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1031178 | 43 | 1543 | 75
1620 | Revision_1620/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1031179 | 44 | 2259 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1031180 | 44 | 1537 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1031181 | 44 | 2071 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1031182 | 44 | 2070 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1031183 | 45 | 2037 | 100
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1031184 | 45 | 2038 | 100
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1031185 | 46 | 2045 | 77
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1031186 | 46 | 2057 | 77
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1031187 | 47 | 2311 | 77
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1031188 | 47 | 2312 | 77
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1031189 | 48 | 2041 | 100
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1031190 | 48 | 2042 | 100
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1031191 | 48 | 2043 | 100
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1031192 | 49 | 2165 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1031193 | 49 | 2166 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1031194 | 50 | 2035 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1031195 | 50 | 1913 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1031196 | 51 | 2247 | 80
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1031197 | 51 | 2314 | 80
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1031198 | 51 | 2214 | 80
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1031199 | 51 | 2294 | 80
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1031200 | 52 | 2126 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1031201 | 52 | 2127 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1031202 | 52 | 1368 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1031203 | 52 | 694 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1031204 | 52 | 2313 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1031205 | 52 | 2220 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1031206 | 52 | 1411 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1031207 | 52 | 1576 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1031208 | 52 | 2315 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1031209 | 52 | 1188 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1031210 | 52 | 2216 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1031211 | 52 | 1576 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1031212 | 52 | 2128 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1031213 | 52 | 1016 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1031214 | 52 | 1124 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1031215 | 52 | 693 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1031216 | 52 | 1123 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1031217 | 52 | 1573 | 75
