Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1063 | Revision_1063/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 593178 | 5 | 290 | 75
1063 | Revision_1063/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 593179 | 6 | 293 | 90
1063 | Revision_1063/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 593180 | 6 | 294 | 90
1063 | Revision_1063/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 593181 | 7 | 295 | 72
1063 | Revision_1063/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 593182 | 7 | 296 | 72
1063 | Revision_1063/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 593183 | 8 | 297 | 100
1063 | Revision_1063/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 593184 | 8 | 298 | 100
1063 | Revision_1063/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 593185 | 8 | 299 | 100
1063 | Revision_1063/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 593186 | 8 | 300 | 100
1063 | Revision_1063/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 593187 | 9 | 301 | 100
1063 | Revision_1063/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 593188 | 9 | 302 | 100
1063 | Revision_1063/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 593189 | 9 | 303 | 100
1063 | Revision_1063/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 593190 | 9 | 304 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 593191 | 10 | 909 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 593192 | 10 | 1117 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 593193 | 10 | 1462 | 75
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 593194 | 10 | 910 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 593195 | 10 | 1571 | 75
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 593196 | 11 | 911 | 86
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 593197 | 11 | 912 | 86
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 593198 | 11 | 913 | 86
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 593199 | 11 | 914 | 86
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 593200 | 11 | 915 | 86
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 593201 | 12 | 916 | 83
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 593202 | 12 | 917 | 83
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 593203 | 13 | 918 | 85
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 593204 | 13 | 919 | 85
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 593205 | 14 | 920 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 593206 | 14 | 921 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 593207 | 15 | 922 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 593208 | 15 | 923 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 593209 | 16 | 924 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 593210 | 16 | 925 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 593211 | 17 | 926 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 593212 | 17 | 927 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 593213 | 17 | 928 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 593214 | 18 | 926 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 593215 | 18 | 932 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 593216 | 18 | 932 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 593217 | 18 | 932 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 593218 | 18 | 927 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 593219 | 18 | 932 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 593220 | 18 | 932 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 593221 | 19 | 929 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 593222 | 19 | 931 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 593223 | 19 | 932 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 593224 | 20 | 933 | 71
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 593225 | 20 | 934 | 71
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 593226 | 21 | 935 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 593227 | 21 | 936 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 593228 | 22 | 937 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 593229 | 22 | 938 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 593230 | 22 | 939 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 593231 | 22 | 940 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 593232 | 23 | 941 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 593233 | 23 | 942 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 593234 | 24 | 943 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 593235 | 24 | 944 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 593236 | 25 | 945 | 96
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 593237 | 25 | 946 | 96
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 593238 | 26 | 947 | 72
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 593239 | 26 | 948 | 72
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 593240 | 26 | 950 | 72
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 593241 | 26 | 949 | 72
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 593242 | 26 | 951 | 72
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 593243 | 26 | 952 | 72
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 593244 | 27 | 953 | 75
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 593245 | 27 | 954 | 75
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 593246 | 27 | 955 | 75
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 593247 | 28 | 956 | 77
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 593248 | 28 | 957 | 77
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 593249 | 29 | 958 | 74
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 593250 | 29 | 959 | 74
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 593251 | 30 | 960 | 78
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 593252 | 30 | 961 | 78
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 593253 | 31 | 962 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 593254 | 31 | 963 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 593255 | 32 | 964 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 593256 | 32 | 964 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 593257 | 33 | 965 | 75
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 593258 | 33 | 966 | 75
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 593259 | 34 | 965 | 75
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 593260 | 34 | 966 | 75
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 593261 | 35 | 1361 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 593262 | 35 | 1362 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 593263 | 35 | 1413 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 593264 | 35 | 321 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 593265 | 35 | 324 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 593266 | 35 | 1482 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 593267 | 35 | 322 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 593268 | 35 | 730 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 593269 | 35 | 325 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 593270 | 35 | 323 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 593271 | 35 | 326 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 593272 | 35 | 1414 | 75
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 593273 | 36 | 967 | 77
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 593274 | 36 | 968 | 77
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 593275 | 37 | 969 | 76
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 593276 | 37 | 970 | 76
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 593277 | 37 | 971 | 76
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 593278 | 38 | 972 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 593279 | 38 | 974 | 100
1063 | Revision_1063/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 593280 | 39 | 1429 | 83
1063 | Revision_1063/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 593281 | 39 | 1430 | 83
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 593282 | 40 | 53 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 593283 | 40 | 54 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 593284 | 40 | 55 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 593285 | 41 | 56 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 593286 | 41 | 58 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 593287 | 41 | 57 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 593288 | 42 | 59 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 593289 | 42 | 61 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 593290 | 42 | 60 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 593291 | 43 | 62 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 593292 | 43 | 64 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 593293 | 43 | 63 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 593294 | 44 | 860 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 593295 | 44 | 1015 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 593296 | 44 | 1557 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 593297 | 44 | 1276 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 593298 | 44 | 862 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 593299 | 44 | 861 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 593300 | 44 | 275 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 593301 | 45 | 65 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 593302 | 45 | 71 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 593303 | 45 | 73 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 593304 | 45 | 726 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 593305 | 45 | 69 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 593306 | 45 | 70 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 593307 | 45 | 1270 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 593308 | 45 | 75 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 593309 | 45 | 1405 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 593310 | 45 | 1141 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 593311 | 45 | 663 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 593312 | 45 | 66 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 593313 | 45 | 72 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 593314 | 46 | 125 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 593315 | 46 | 126 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 593316 | 47 | 128 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 593317 | 47 | 130 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 593318 | 48 | 160 | 80
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 593319 | 48 | 1232 | 80
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 593320 | 49 | 136 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 593321 | 49 | 139 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 593322 | 49 | 137 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 593323 | 49 | 140 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 593324 | 49 | 143 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 593325 | 49 | 148 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 593326 | 49 | 141 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 593327 | 50 | 141 | 80
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 593328 | 50 | 143 | 80
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 593329 | 51 | 139 | 83
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 593330 | 51 | 143 | 83
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 593331 | 52 | 1116 | 71
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 593332 | 52 | 1271 | 71
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 593333 | 52 | 1406 | 71
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 593334 | 52 | 1113 | 71
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 593335 | 53 | 1118 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 593336 | 53 | 1272 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 593337 | 54 | 1094 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 593338 | 54 | 1095 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 593339 | 54 | 1096 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 593340 | 54 | 1407 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 593341 | 54 | 1269 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 593342 | 54 | 694 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 593343 | 54 | 1273 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 593344 | 55 | 880 | 71
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 593345 | 55 | 881 | 71
1063 | Revision_1063/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 593346 | 55 | 1565 | 71
1063 | Revision_1063/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 593347 | 55 | 436 | 71
1063 | Revision_1063/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 593348 | 55 | 1566 | 71
1063 | Revision_1063/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 593349 | 55 | 189 | 71
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 593350 | 56 | 170 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 593351 | 56 | 1431 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 593352 | 56 | 236 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 593353 | 56 | 664 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 593354 | 56 | 171 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 593355 | 57 | 172 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 593356 | 57 | 173 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 593357 | 58 | 174 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 593358 | 58 | 175 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 593359 | 59 | 1389 | 93
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 593360 | 59 | 1390 | 93
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 593361 | 60 | 1391 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 593362 | 60 | 1392 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 593363 | 61 | 1393 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 593364 | 61 | 1394 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 593365 | 62 | 1395 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 593366 | 62 | 1396 | 100
