Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 372770 | 10 | 911 | 86
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 372771 | 10 | 912 | 86
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 372772 | 10 | 913 | 86
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 372773 | 10 | 914 | 86
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 372774 | 10 | 915 | 86
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 372775 | 11 | 916 | 83
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 372776 | 11 | 917 | 83
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 372777 | 12 | 918 | 85
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 372778 | 12 | 919 | 85
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 372779 | 13 | 920 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 372780 | 13 | 921 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 372781 | 14 | 922 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 372782 | 14 | 923 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 372783 | 15 | 924 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 372784 | 15 | 925 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 372785 | 16 | 926 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 372786 | 16 | 927 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 372787 | 16 | 928 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 372788 | 17 | 926 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 372789 | 17 | 932 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 372790 | 17 | 932 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 372791 | 17 | 932 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 372792 | 17 | 932 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 372793 | 17 | 927 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 372794 | 17 | 932 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 372795 | 18 | 929 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 372796 | 18 | 931 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 372797 | 18 | 932 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 372798 | 19 | 933 | 71
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 372799 | 19 | 934 | 71
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 372800 | 20 | 935 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 372801 | 20 | 936 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 372802 | 21 | 937 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 372803 | 21 | 938 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 372804 | 21 | 939 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 372805 | 21 | 940 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 372806 | 22 | 941 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 372807 | 22 | 942 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 372808 | 23 | 943 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 372809 | 23 | 944 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 372810 | 24 | 945 | 96
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 372811 | 24 | 946 | 96
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 372812 | 25 | 947 | 72
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 372813 | 25 | 948 | 72
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 372814 | 25 | 950 | 72
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 372815 | 25 | 949 | 72
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 372816 | 25 | 952 | 72
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 372817 | 25 | 951 | 72
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 372818 | 26 | 953 | 75
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 372819 | 26 | 955 | 75
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 372820 | 26 | 954 | 75
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 372821 | 27 | 956 | 77
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 372822 | 27 | 957 | 77
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 372823 | 28 | 958 | 74
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 372824 | 28 | 959 | 74
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 372825 | 29 | 960 | 78
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 372826 | 29 | 961 | 78
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 372827 | 30 | 962 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 372828 | 30 | 963 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 372829 | 31 | 964 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 372830 | 31 | 964 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 372831 | 32 | 965 | 75
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 372832 | 32 | 966 | 75
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 372833 | 33 | 965 | 75
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 372834 | 33 | 966 | 75
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 372835 | 34 | 967 | 77
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 372836 | 34 | 968 | 77
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 372837 | 35 | 969 | 76
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 372838 | 35 | 970 | 76
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 372839 | 35 | 971 | 76
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 372840 | 36 | 972 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 372841 | 36 | 973 | 75
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 372842 | 36 | 974 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 372843 | 37 | 53 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 372844 | 37 | 55 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 372845 | 37 | 54 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 372846 | 38 | 56 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 372847 | 38 | 57 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 372848 | 38 | 58 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 372849 | 39 | 59 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 372850 | 39 | 61 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 372851 | 39 | 60 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 372852 | 40 | 62 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 372853 | 40 | 63 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 372854 | 40 | 64 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 372855 | 41 | 860 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 372856 | 41 | 1015 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 372857 | 41 | 862 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Jmol.java | U | 1324 | 1328 | 5 | 372858 | 41 | 275 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 372859 | 41 | 861 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 372860 | 41 | 1276 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 372861 | 42 | 65 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 372862 | 42 | 75 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 372863 | 42 | 66 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 372864 | 42 | 70 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 372865 | 42 | 1141 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 372866 | 42 | 71 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 372867 | 42 | 73 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 372868 | 42 | 1270 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 372869 | 42 | 663 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 372870 | 42 | 72 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 372871 | 42 | 726 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 372872 | 42 | 69 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 372873 | 43 | 100 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 372874 | 43 | 102 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 372875 | 43 | 101 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 483 | 486 | 7 | 372876 | 43 | 1266 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 372877 | 44 | 103 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 372878 | 44 | 104 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 372879 | 44 | 105 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 372880 | 45 | 106 | 70
707 | Revision_707/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 372881 | 45 | 107 | 70
707 | Revision_707/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 112 | 9 | 372882 | 46 | 108 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 372883 | 46 | 843 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 372884 | 46 | 109 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 135 | 16 | 372885 | 47 | 110 | 72
707 | Revision_707/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 372886 | 47 | 111 | 72
707 | Revision_707/Jmol/src/org/openscience/jmol/Angle.java | U | 125 | 131 | 8 | 372887 | 48 | 108 | 80
707 | Revision_707/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 372888 | 48 | 743 | 80
707 | Revision_707/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 372889 | 48 | 111 | 80
707 | Revision_707/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 372890 | 49 | 108 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 372891 | 49 | 845 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 372892 | 49 | 844 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 372893 | 50 | 125 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 372894 | 50 | 126 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 372895 | 51 | 128 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 483 | 489 | 5 | 372896 | 51 | 1288 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 372897 | 51 | 130 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 372898 | 52 | 160 | 80
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 372899 | 52 | 1232 | 80
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 372900 | 53 | 136 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 372901 | 53 | 137 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 372902 | 53 | 140 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 372903 | 53 | 139 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 372904 | 53 | 148 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 372905 | 53 | 143 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 372906 | 53 | 141 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 372907 | 54 | 141 | 80
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 372908 | 54 | 143 | 80
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 372909 | 55 | 139 | 83
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 372910 | 55 | 143 | 83
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 372911 | 56 | 1116 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 372912 | 56 | 1271 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 372913 | 56 | 1113 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 372914 | 57 | 1118 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 372915 | 57 | 1272 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 372916 | 58 | 1094 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 372917 | 58 | 1269 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 372918 | 58 | 1095 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 372919 | 58 | 1273 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 372920 | 58 | 694 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 372921 | 58 | 1096 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 372922 | 59 | 766 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 137 | 152 | 13 | 372923 | 59 | 766 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 457 | 470 | 13 | 372924 | 60 | 1080 | 70
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 565 | 576 | 13 | 372925 | 60 | 1084 | 70
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 6 | 372926 | 61 | 770 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Atom.java | U | 298 | 303 | 6 | 372927 | 61 | 713 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 779 | 783 | 5 | 372928 | 62 | 771 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 372929 | 62 | 1097 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 372930 | 62 | 1098 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 573 | 577 | 5 | 372931 | 62 | 1289 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 583 | 587 | 5 | 372932 | 62 | 1290 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 372933 | 62 | 1199 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 578 | 582 | 5 | 372934 | 62 | 1289 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 372935 | 62 | 305 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 372936 | 62 | 1200 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 427 | 433 | 5 | 372937 | 62 | 792 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 372938 | 62 | 721 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 597 | 602 | 5 | 372939 | 62 | 1291 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 372940 | 62 | 306 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 372941 | 62 | 1248 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 372942 | 62 | 729 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 411 | 417 | 5 | 372943 | 62 | 793 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 372944 | 62 | 1000 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 372945 | 63 | 750 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 372946 | 63 | 681 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 372947 | 64 | 681 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 372948 | 64 | 749 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 372949 | 65 | 592 | 75
