Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2890 | Revision_2890/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1928143 | 17 | 2851 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1928144 | 18 | 3113 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1928145 | 18 | 3114 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1928146 | 18 | 1874 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1928147 | 18 | 3115 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1928148 | 18 | 3118 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1928149 | 18 | 3116 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1928150 | 18 | 3117 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1928151 | 18 | 3119 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1928152 | 19 | 2534 | 80
2890 | Revision_2890/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1928153 | 19 | 3032 | 80
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1928154 | 19 | 270 | 80
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1928155 | 20 | 3069 | 75
2890 | Revision_2890/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1928156 | 20 | 3033 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1928157 | 20 | 2148 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1928158 | 20 | 2100 | 75
2890 | Revision_2890/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1928159 | 20 | 2183 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1928160 | 20 | 2408 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1928161 | 21 | 3127 | 80
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1928162 | 21 | 3357 | 80
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1928163 | 21 | 2141 | 80
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1928164 | 22 | 3079 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1928165 | 22 | 3081 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1928166 | 22 | 3080 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1928167 | 22 | 3084 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1928168 | 22 | 3082 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1928169 | 22 | 3083 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1928170 | 22 | 3085 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1928171 | 22 | 3086 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1928172 | 23 | 3089 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1928173 | 23 | 3090 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1928174 | 23 | 3091 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1928175 | 24 | 3101 | 100
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1928176 | 24 | 2834 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1928177 | 25 | 3103 | 83
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1928178 | 25 | 2828 | 83
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1928179 | 25 | 2829 | 83
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1928180 | 25 | 2830 | 83
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1928181 | 25 | 2827 | 83
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1928182 | 25 | 2826 | 83
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1928183 | 26 | 3102 | 80
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1928184 | 26 | 3103 | 80
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1928185 | 27 | 3104 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1928186 | 27 | 3105 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1928187 | 27 | 3106 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1928188 | 28 | 2535 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1928189 | 28 | 2500 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1928190 | 28 | 2976 | 70
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1928191 | 28 | 1004 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1928192 | 28 | 1368 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1928193 | 28 | 2960 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1928194 | 28 | 3120 | 70
2890 | Revision_2890/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1928195 | 28 | 2838 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1928196 | 28 | 2276 | 70
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1928197 | 28 | 1016 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1928198 | 28 | 2428 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1928199 | 28 | 1411 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1928200 | 28 | 2955 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1928201 | 28 | 2429 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1928202 | 28 | 2996 | 70
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1928203 | 28 | 2580 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1928204 | 28 | 2427 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1928205 | 28 | 4020 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1928206 | 28 | 1437 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1928207 | 28 | 2011 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1928208 | 28 | 1507 | 70
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1928209 | 28 | 2640 | 70
2890 | Revision_2890/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1928210 | 28 | 2841 | 70
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1928211 | 29 | 2831 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1928212 | 29 | 2648 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1928213 | 29 | 2832 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1928214 | 30 | 2645 | 83
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1928215 | 30 | 2646 | 83
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1928216 | 31 | 2850 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1928217 | 31 | 2850 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1928218 | 32 | 2868 | 70
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1928219 | 32 | 2867 | 70
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1928220 | 33 | 2867 | 71
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1928221 | 33 | 2868 | 71
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1928222 | 34 | 2863 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1928223 | 34 | 2505 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1928224 | 34 | 2506 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1928225 | 34 | 2850 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1928226 | 34 | 2504 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1928227 | 35 | 2850 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1928228 | 35 | 2850 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1928229 | 36 | 2849 | 71
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1928230 | 36 | 2850 | 71
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1928231 | 37 | 3037 | 70
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1928232 | 37 | 3022 | 70
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1928233 | 37 | 3042 | 70
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1928234 | 37 | 3008 | 70
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1928235 | 38 | 3038 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1928236 | 38 | 3009 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1928237 | 38 | 3059 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1928238 | 38 | 2948 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1928239 | 38 | 3043 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1928240 | 38 | 2949 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1928241 | 39 | 3044 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1928242 | 39 | 3045 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1928243 | 40 | 3023 | 77
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1928244 | 40 | 3015 | 77
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1928245 | 41 | 4071 | 78
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1928246 | 41 | 4072 | 78
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1928247 | 42 | 2643 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1928248 | 42 | 2643 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1928249 | 42 | 2643 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1928250 | 43 | 2604 | 71
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1928251 | 43 | 2605 | 71
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1928252 | 43 | 2606 | 71
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1928253 | 44 | 3121 | 83
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1928254 | 44 | 3122 | 83
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1928255 | 45 | 3123 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1928256 | 45 | 4021 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1928257 | 46 | 3124 | 75
