Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 500552 | 68 | 1401 | 93
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 500553 | 68 | 1402 | 93
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 500554 | 69 | 1403 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 500555 | 69 | 1404 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 500556 | 70 | 1129 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 500557 | 70 | 1130 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 500558 | 71 | 1131 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 500559 | 71 | 1132 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 500560 | 72 | 1133 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 500561 | 72 | 108 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 500562 | 72 | 111 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 500563 | 73 | 225 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 500564 | 73 | 226 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 500565 | 74 | 227 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 500566 | 74 | 228 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 500567 | 74 | 1514 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 500568 | 74 | 1515 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 72 | 92 | 16 | 500569 | 75 | 229 | 76
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 74 | 89 | 16 | 500570 | 75 | 230 | 76
919 | Revision_919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 94 | 98 | 5 | 500571 | 76 | 997 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 500572 | 76 | 791 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 500573 | 76 | 1532 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 452 | 456 | 5 | 500574 | 76 | 791 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 568 | 572 | 5 | 500575 | 76 | 793 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 500576 | 76 | 791 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 109 | 114 | 5 | 500577 | 76 | 721 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 500578 | 76 | 1097 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 500579 | 76 | 1098 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1175 | 1179 | 5 | 500580 | 76 | 1364 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 500581 | 76 | 1444 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1185 | 1189 | 5 | 500582 | 76 | 1364 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 5 | 500583 | 76 | 328 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1336 | 1340 | 5 | 500584 | 76 | 1428 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1161 | 1165 | 5 | 500585 | 76 | 1363 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1393 | 1397 | 5 | 500586 | 76 | 1496 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 223 | 227 | 5 | 500587 | 76 | 334 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1411 | 1415 | 5 | 500588 | 76 | 1499 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 5 | 500589 | 76 | 329 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1151 | 1155 | 5 | 500590 | 76 | 1310 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 430 | 434 | 5 | 500591 | 76 | 1409 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 500592 | 76 | 1199 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 229 | 233 | 5 | 500593 | 76 | 334 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 500594 | 76 | 1288 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 235 | 239 | 5 | 500595 | 76 | 332 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 5 | 500596 | 76 | 330 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 199 | 205 | 5 | 500597 | 76 | 327 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 106 | 110 | 5 | 500598 | 76 | 1017 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 500599 | 76 | 1534 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/ColorManager.java | U | 250 | 254 | 5 | 500600 | 76 | 1533 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 500601 | 77 | 792 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 500602 | 77 | 792 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 500603 | 78 | 1327 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 500604 | 78 | 1328 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 500605 | 78 | 1330 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 500606 | 78 | 1330 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 500607 | 78 | 1329 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 57 | 61 | 5 | 500608 | 79 | 1016 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 500609 | 79 | 1438 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 500610 | 79 | 1123 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 500611 | 79 | 1368 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 500612 | 79 | 1124 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 366 | 371 | 5 | 500613 | 79 | 694 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 500614 | 79 | 1437 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 500615 | 79 | 1186 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/script/Eval.java | U | 60 | 64 | 5 | 500616 | 79 | 1434 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 460 | 464 | 5 | 500617 | 79 | 693 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 500618 | 79 | 1373 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 500619 | 79 | 1143 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 500620 | 79 | 1004 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 500621 | 79 | 1188 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 500622 | 79 | 1066 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 29 | 34 | 5 | 500623 | 79 | 1411 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 500624 | 79 | 1294 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 659 | 664 | 5 | 500625 | 79 | 205 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 90 | 99 | 10 | 500626 | 80 | 1015 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 104 | 113 | 10 | 500627 | 80 | 1017 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 248 | 257 | 10 | 500628 | 80 | 364 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1245 | 1255 | 10 | 500629 | 80 | 1144 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 59 | 67 | 10 | 500630 | 80 | 1145 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 432 | 437 | 6 | 500631 | 81 | 269 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 437 | 443 | 6 | 500632 | 81 | 270 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 656 | 660 | 5 | 500633 | 82 | 523 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 759 | 766 | 5 | 500634 | 82 | 1040 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/render/Distance.java | U | 58 | 63 | 5 | 500635 | 82 | 1295 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1146 | 1150 | 5 | 500636 | 83 | 1535 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 500637 | 83 | 1537 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 500638 | 83 | 1536 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 500639 | 83 | 1538 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 500640 | 84 | 275 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1281 | 1285 | 5 | 500641 | 84 | 275 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1299 | 1306 | 7 | 500642 | 85 | 275 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 183 | 188 | 7 | 500643 | 85 | 1521 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 47 | 55 | 9 | 500644 | 86 | 1181 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 96 | 104 | 9 | 500645 | 86 | 1182 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 500646 | 87 | 1146 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 500647 | 87 | 1324 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 76 | 6 | 500648 | 87 | 1439 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 500649 | 87 | 1147 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 86 | 90 | 5 | 500650 | 88 | 305 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 117 | 121 | 5 | 500651 | 88 | 1200 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 440 | 444 | 5 | 500652 | 88 | 306 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 474 | 478 | 5 | 500653 | 88 | 729 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 834 | 839 | 5 | 500654 | 88 | 1292 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 500655 | 88 | 1000 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 364 | 8 | 500656 | 89 | 314 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 388 | 398 | 8 | 500657 | 89 | 316 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 371 | 382 | 8 | 500658 | 89 | 315 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 410 | 418 | 8 | 500659 | 90 | 317 | 85
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 379 | 386 | 8 | 500660 | 90 | 318 | 85
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 420 | 428 | 8 | 500661 | 91 | 319 | 85
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 388 | 395 | 8 | 500662 | 91 | 320 | 85
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 278 | 294 | 14 | 500663 | 92 | 337 | 90
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 314 | 330 | 14 | 500664 | 92 | 339 | 90
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 296 | 312 | 14 | 500665 | 92 | 338 | 90
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 360 | 364 | 5 | 500666 | 93 | 340 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 365 | 369 | 5 | 500667 | 93 | 341 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 370 | 374 | 5 | 500668 | 93 | 342 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 500669 | 94 | 858 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 500670 | 94 | 859 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 61 | 65 | 5 | 500671 | 95 | 1145 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 133 | 137 | 5 | 500672 | 95 | 1148 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 500673 | 95 | 1144 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 500674 | 95 | 364 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 500675 | 96 | 1149 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 500676 | 96 | 1151 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 500677 | 96 | 1150 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 381 | 387 | 6 | 500678 | 97 | 1157 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 500679 | 97 | 1156 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 500680 | 97 | 1164 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 500681 | 97 | 1155 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 500682 | 97 | 1158 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1154 | 1160 | 6 | 500683 | 97 | 1154 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 500684 | 97 | 1160 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 500685 | 97 | 1160 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 6 | 500686 | 97 | 1162 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 6 | 500687 | 97 | 1164 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 6 | 500688 | 97 | 1156 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 621 | 627 | 6 | 500689 | 97 | 1155 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 501 | 6 | 500690 | 97 | 1159 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 691 | 839 | 102 | 500691 | 98 | 1166 | 76
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1167 | 102 | 500692 | 98 | 1167 | 76
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 500693 | 99 | 1168 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1020 | 1031 | 7 | 500694 | 99 | 1169 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 500695 | 99 | 1172 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 992 | 1002 | 7 | 500696 | 99 | 1156 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 500697 | 99 | 1171 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 500698 | 99 | 1170 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1257 | 1267 | 8 | 500699 | 100 | 1539 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 805 | 812 | 8 | 500700 | 100 | 1451 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 796 | 803 | 8 | 500701 | 100 | 1452 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 875 | 8 | 500702 | 100 | 1310 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 500703 | 101 | 1174 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 500704 | 101 | 1173 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 500705 | 101 | 1435 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 5 | 500706 | 101 | 1176 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 500707 | 101 | 1175 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1394 | 1399 | 5 | 500708 | 101 | 1476 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 500709 | 101 | 1178 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 5 | 500710 | 101 | 1175 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 500711 | 101 | 1175 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 500712 | 101 | 1178 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 500713 | 101 | 1175 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 5 | 500714 | 101 | 1176 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 5 | 500715 | 101 | 1176 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 500716 | 102 | 665 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 500717 | 102 | 666 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 432 | 437 | 6 | 500718 | 102 | 856 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 500719 | 103 | 667 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 500720 | 103 | 668 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 500721 | 104 | 664 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 500722 | 104 | 171 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 500723 | 105 | 171 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 500724 | 105 | 857 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 500725 | 106 | 1304 | 88
919 | Revision_919/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 500726 | 106 | 1305 | 88
919 | Revision_919/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 500727 | 107 | 1001 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 500728 | 107 | 1002 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/ChemFile.java | U | 117 | 135 | 15 | 500729 | 108 | 897 | 81
919 | Revision_919/Jmol/src/org/openscience/jmol/ChemFile.java | U | 140 | 155 | 15 | 500730 | 108 | 898 | 81
919 | Revision_919/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 212 | 219 | 7 | 500731 | 109 | 189 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 500732 | 109 | 1007 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 525 | 532 | 7 | 500733 | 109 | 639 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 444 | 474 | 33 | 500734 | 110 | 1262 | 88
919 | Revision_919/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 91 | 33 | 500735 | 110 | 1263 | 88
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1050 | 1057 | 7 | 500736 | 111 | 1364 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 500737 | 111 | 1365 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 500738 | 112 | 1477 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 500739 | 112 | 1478 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 500740 | 113 | 1487 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 500741 | 113 | 1488 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 69 | 73 | 5 | 500742 | 114 | 1241 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 75 | 79 | 5 | 500743 | 114 | 1242 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 500744 | 115 | 1209 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 500745 | 115 | 1210 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 500746 | 115 | 1211 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 134 | 7 | 500747 | 115 | 1212 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 500748 | 116 | 1213 | 85
919 | Revision_919/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 500749 | 116 | 1214 | 85
919 | Revision_919/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 197 | 206 | 9 | 500750 | 116 | 1215 | 85
919 | Revision_919/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 7 | 500751 | 117 | 1213 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 7 | 500752 | 117 | 1216 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 242 | 250 | 7 | 500753 | 117 | 1220 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 7 | 500754 | 117 | 1217 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 7 | 500755 | 117 | 1219 | 75
