Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2320 | Revision_2320/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1583895 | 8 | 300 | 100
2320 | Revision_2320/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1583896 | 9 | 301 | 100
2320 | Revision_2320/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1583897 | 9 | 302 | 100
2320 | Revision_2320/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1583898 | 9 | 303 | 100
2320 | Revision_2320/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1583899 | 9 | 304 | 100
2320 | Revision_2320/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1583900 | 10 | 2065 | 85
2320 | Revision_2320/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1583901 | 10 | 2066 | 85
2320 | Revision_2320/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1583902 | 11 | 1430 | 83
2320 | Revision_2320/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1583903 | 11 | 2176 | 83
2320 | Revision_2320/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1583904 | 11 | 2177 | 83
2320 | Revision_2320/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1583905 | 12 | 1429 | 100
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1583906 | 12 | 2245 | 100
2320 | Revision_2320/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1583907 | 13 | 1430 | 100
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1583908 | 13 | 2058 | 100
2320 | Revision_2320/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1583909 | 14 | 2089 | 100
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1583910 | 14 | 2058 | 100
2320 | Revision_2320/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1583911 | 15 | 2089 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1583912 | 15 | 860 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1583913 | 15 | 2480 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1583914 | 15 | 861 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1583915 | 15 | 2538 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1583916 | 15 | 862 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1583917 | 15 | 1535 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1583918 | 15 | 1015 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1583919 | 15 | 2067 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1583920 | 15 | 2542 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1583921 | 15 | 2538 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1583922 | 15 | 275 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1583923 | 15 | 1431 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1583924 | 15 | 2512 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1583925 | 15 | 2644 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1583926 | 15 | 2585 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1583927 | 15 | 2222 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1583928 | 15 | 1444 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1583929 | 15 | 2190 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1583930 | 15 | 1444 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1583931 | 16 | 2511 | 77
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1583932 | 16 | 2312 | 77
2320 | Revision_2320/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1583933 | 17 | 2513 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1583934 | 17 | 2647 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1583935 | 17 | 2851 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1583936 | 17 | 2514 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1583937 | 18 | 2515 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1583938 | 18 | 1874 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1583939 | 18 | 2641 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1583940 | 18 | 2522 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1583941 | 18 | 2516 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1583942 | 18 | 2441 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1583943 | 18 | 2523 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1583944 | 18 | 2442 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1583945 | 19 | 2534 | 80
2320 | Revision_2320/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1583946 | 19 | 2852 | 80
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1583947 | 20 | 2625 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1583948 | 20 | 2626 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1583949 | 21 | 2535 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1583950 | 21 | 2900 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1583951 | 21 | 2500 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1583952 | 21 | 1411 | 70
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1583953 | 21 | 2838 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1583954 | 21 | 2276 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1583955 | 21 | 2584 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1583956 | 21 | 1368 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1583957 | 21 | 2428 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1583958 | 21 | 1016 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1583959 | 21 | 2429 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1583960 | 21 | 1004 | 70
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1583961 | 21 | 2640 | 70
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1583962 | 21 | 2580 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1583963 | 21 | 2427 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1583964 | 21 | 2015 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1583965 | 21 | 1437 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1583966 | 21 | 2011 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1572 | 1583 | 6 | 1583967 | 21 | 1507 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1583968 | 21 | 1438 | 70
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1583969 | 21 | 2841 | 70
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1583970 | 22 | 2831 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1583971 | 22 | 2648 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1583972 | 22 | 2832 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1583973 | 23 | 2645 | 82
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1583974 | 23 | 2646 | 82
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1583975 | 24 | 2648 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1583976 | 24 | 2619 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1583977 | 24 | 2617 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1583978 | 24 | 2618 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1583979 | 25 | 2850 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1583980 | 25 | 2850 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1583981 | 26 | 2867 | 71
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1583982 | 26 | 2868 | 71
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1583983 | 27 | 2863 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1583984 | 27 | 2850 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1583985 | 27 | 2505 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1583986 | 27 | 2504 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1583987 | 27 | 2506 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1583988 | 28 | 2849 | 71
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1583989 | 28 | 2850 | 71
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1583990 | 29 | 2948 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1583991 | 29 | 2949 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1583992 | 30 | 2542 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1583993 | 30 | 2405 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1583994 | 30 | 2501 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1583995 | 30 | 2130 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1583996 | 30 | 2502 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1583997 | 31 | 2622 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1583998 | 31 | 2618 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1583999 | 31 | 2618 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1584000 | 31 | 2623 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1584001 | 31 | 2624 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1584002 | 31 | 2630 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1584003 | 32 | 2833 | 100
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1584004 | 32 | 2834 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1584005 | 33 | 2836 | 83
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1584006 | 33 | 2837 | 83
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1584007 | 34 | 2587 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1584008 | 34 | 2587 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1584009 | 34 | 2588 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1584010 | 34 | 2589 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1584011 | 34 | 2587 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1584012 | 34 | 2587 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1584013 | 34 | 2588 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1584014 | 34 | 2589 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1584015 | 35 | 2643 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1584016 | 35 | 2643 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1584017 | 35 | 2643 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1584018 | 35 | 2148 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1584019 | 35 | 2183 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1584020 | 35 | 2119 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1584021 | 35 | 2408 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1584022 | 36 | 2604 | 71
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1584023 | 36 | 2605 | 71
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1584024 | 36 | 2606 | 71
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1584025 | 37 | 2578 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1584026 | 37 | 2014 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1066 | 1070 | 5 | 1584027 | 37 | 1526 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1584028 | 38 | 2531 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1584029 | 38 | 2642 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1584030 | 38 | 2817 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1584031 | 39 | 2246 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1584032 | 39 | 1328 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1584033 | 39 | 1330 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1584034 | 39 | 1330 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1584035 | 39 | 1330 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1584036 | 39 | 1330 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1584037 | 40 | 2654 | 78
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1584038 | 40 | 1920 | 78
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1584039 | 40 | 1923 | 78
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1584040 | 40 | 1922 | 78
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1584041 | 41 | 1924 | 100
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1584042 | 41 | 1925 | 100
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1584043 | 42 | 1926 | 100
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1584044 | 42 | 1927 | 100
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1584045 | 43 | 2676 | 71
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1584046 | 43 | 2859 | 71
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1584047 | 44 | 2466 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1584048 | 44 | 2468 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1584049 | 45 | 2284 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1584050 | 45 | 1933 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1584051 | 45 | 1936 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1584052 | 45 | 2458 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1584053 | 45 | 1935 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1584054 | 45 | 1936 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1584055 | 45 | 2209 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1584056 | 45 | 1935 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1584057 | 45 | 2280 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1584058 | 45 | 2472 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1584059 | 45 | 2182 | 75
