Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1113427 | 16 | 932 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1113428 | 16 | 927 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1113429 | 16 | 932 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1113430 | 16 | 932 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1113431 | 17 | 929 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1113432 | 17 | 931 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1113433 | 17 | 932 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1113434 | 18 | 933 | 71
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1113435 | 18 | 934 | 71
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1113436 | 19 | 935 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1113437 | 19 | 936 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1113438 | 20 | 937 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1113439 | 20 | 938 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1113440 | 20 | 939 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1113441 | 20 | 940 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1113442 | 21 | 941 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1113443 | 21 | 942 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1113444 | 22 | 943 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1113445 | 22 | 944 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1113446 | 23 | 945 | 96
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1113447 | 23 | 946 | 96
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1113448 | 24 | 947 | 72
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1113449 | 24 | 948 | 72
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1113450 | 24 | 949 | 72
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1113451 | 24 | 950 | 72
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1113452 | 24 | 952 | 72
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1113453 | 24 | 951 | 72
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1113454 | 25 | 953 | 75
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1113455 | 25 | 955 | 75
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1113456 | 25 | 954 | 75
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1113457 | 26 | 956 | 77
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1113458 | 26 | 957 | 77
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1113459 | 27 | 958 | 74
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1113460 | 27 | 959 | 74
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1113461 | 28 | 960 | 78
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1113462 | 28 | 961 | 78
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1113463 | 29 | 962 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1113464 | 29 | 963 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1113465 | 30 | 964 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1113466 | 30 | 964 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1113467 | 31 | 965 | 75
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1113468 | 31 | 966 | 75
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1113469 | 32 | 965 | 75
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1113470 | 32 | 966 | 75
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1113471 | 33 | 967 | 77
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1113472 | 33 | 968 | 77
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1113473 | 34 | 969 | 76
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1113474 | 34 | 970 | 76
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1113475 | 34 | 971 | 76
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1113476 | 35 | 972 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1113477 | 35 | 974 | 100
1713 | Revision_1713/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1113478 | 36 | 2065 | 85
1713 | Revision_1713/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1113479 | 36 | 2066 | 85
1713 | Revision_1713/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1113480 | 37 | 1430 | 83
1713 | Revision_1713/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1113481 | 37 | 2176 | 83
1713 | Revision_1713/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1113482 | 37 | 2177 | 83
1713 | Revision_1713/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1113483 | 38 | 1429 | 100
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1113484 | 38 | 2245 | 100
1713 | Revision_1713/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1113485 | 39 | 1430 | 100
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1113486 | 39 | 2058 | 100
1713 | Revision_1713/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1113487 | 40 | 2089 | 100
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1113488 | 40 | 2058 | 100
1713 | Revision_1713/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1113489 | 41 | 1429 | 83
1713 | Revision_1713/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1113490 | 41 | 1430 | 83
1713 | Revision_1713/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1113491 | 42 | 2089 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1113492 | 42 | 803 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1113493 | 42 | 99 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1113494 | 42 | 245 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1113495 | 42 | 247 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1113496 | 42 | 804 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1113497 | 42 | 83 | 75
1713 | Revision_1713/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1113498 | 42 | 2089 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1113499 | 42 | 82 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1113500 | 42 | 860 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1113501 | 42 | 861 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1113502 | 42 | 862 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1113503 | 42 | 2083 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1113504 | 42 | 1557 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1113505 | 42 | 1535 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1113506 | 42 | 1015 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1113507 | 42 | 2086 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1113508 | 42 | 900 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1113509 | 42 | 806 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1113510 | 42 | 1795 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1113511 | 42 | 2085 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1113512 | 42 | 2084 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1113513 | 42 | 189 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1113514 | 42 | 275 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1113515 | 42 | 639 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1113516 | 42 | 1276 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1113517 | 42 | 1821 | 75
1713 | Revision_1713/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1113518 | 43 | 2094 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1113519 | 43 | 2338 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1113520 | 43 | 1553 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1113521 | 43 | 1543 | 75
1713 | Revision_1713/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1113522 | 44 | 2259 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1113523 | 44 | 2071 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1113524 | 44 | 1537 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1113525 | 44 | 2070 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1113526 | 45 | 2037 | 100
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1113527 | 45 | 2038 | 100
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1113528 | 46 | 2045 | 77
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1113529 | 46 | 2057 | 77
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1113530 | 47 | 2311 | 77
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1113531 | 47 | 2312 | 77
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1113532 | 48 | 2041 | 100
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1113533 | 48 | 2043 | 100
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1113534 | 48 | 2042 | 100
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1113535 | 49 | 2165 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1113536 | 49 | 2166 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1113537 | 50 | 2035 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1113538 | 50 | 1913 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1113539 | 51 | 2247 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 5 | 1113540 | 51 | 2314 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 5 | 1113541 | 51 | 2294 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/datamodel/Backbone.java | U | 41 | 45 | 5 | 1113542 | 51 | 2364 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcg.java | A | 44 | 48 | 5 | 1113543 | 51 | 2369 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 5 | 1113544 | 51 | 2344 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1113545 | 51 | 1368 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1113546 | 51 | 1123 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1113547 | 51 | 693 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1113548 | 51 | 2220 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1113549 | 51 | 2127 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1113550 | 51 | 1576 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1113551 | 51 | 1004 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1113552 | 51 | 1573 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1113553 | 51 | 1143 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1113554 | 51 | 1188 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1113555 | 51 | 1016 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1113556 | 51 | 1124 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1113557 | 51 | 1411 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1113558 | 51 | 694 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1113559 | 51 | 2126 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1113560 | 51 | 1437 | 70
