Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1405 | Revision_1405/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 849618 | 6 | 297 | 100
1405 | Revision_1405/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 849619 | 6 | 298 | 100
1405 | Revision_1405/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 849620 | 6 | 299 | 100
1405 | Revision_1405/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 849621 | 6 | 300 | 100
1405 | Revision_1405/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 849622 | 7 | 301 | 100
1405 | Revision_1405/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 849623 | 7 | 302 | 100
1405 | Revision_1405/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 849624 | 7 | 303 | 100
1405 | Revision_1405/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 849625 | 7 | 304 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 849626 | 8 | 909 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 849627 | 8 | 1462 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1059 | 1064 | 5 | 849628 | 8 | 1994 | 75
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 849629 | 8 | 910 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 849630 | 8 | 1571 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 849631 | 8 | 1117 | 75
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 849632 | 9 | 911 | 86
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 849633 | 9 | 912 | 86
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 849634 | 9 | 913 | 86
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 849635 | 9 | 914 | 86
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 849636 | 9 | 915 | 86
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 849637 | 10 | 916 | 83
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 849638 | 10 | 917 | 83
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 849639 | 11 | 918 | 85
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 849640 | 11 | 919 | 85
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 849641 | 12 | 920 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 849642 | 12 | 921 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 849643 | 13 | 922 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 849644 | 13 | 923 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 849645 | 14 | 924 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 849646 | 14 | 925 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 849647 | 15 | 926 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 849648 | 15 | 927 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 849649 | 15 | 928 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 849650 | 16 | 926 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 849651 | 16 | 932 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 849652 | 16 | 932 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 849653 | 16 | 932 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 849654 | 16 | 927 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 849655 | 16 | 932 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 849656 | 16 | 932 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 849657 | 17 | 929 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 849658 | 17 | 931 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 849659 | 17 | 932 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 849660 | 18 | 933 | 71
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 849661 | 18 | 934 | 71
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 849662 | 19 | 935 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 849663 | 19 | 936 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 849664 | 20 | 937 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 849665 | 20 | 938 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 849666 | 20 | 939 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 849667 | 20 | 940 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 849668 | 21 | 941 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 849669 | 21 | 942 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 849670 | 22 | 943 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 849671 | 22 | 944 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 849672 | 23 | 945 | 96
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 849673 | 23 | 946 | 96
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 849674 | 24 | 947 | 72
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 849675 | 24 | 950 | 72
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 849676 | 24 | 948 | 72
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 849677 | 24 | 949 | 72
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 849678 | 24 | 952 | 72
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 849679 | 24 | 951 | 72
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 849680 | 25 | 953 | 75
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 849681 | 25 | 955 | 75
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 849682 | 25 | 954 | 75
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 849683 | 26 | 956 | 77
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 849684 | 26 | 957 | 77
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 849685 | 27 | 958 | 74
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 849686 | 27 | 959 | 74
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 849687 | 28 | 960 | 78
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 849688 | 28 | 961 | 78
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 849689 | 29 | 962 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 849690 | 29 | 963 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 849691 | 30 | 964 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 849692 | 30 | 964 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 849693 | 31 | 965 | 75
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 849694 | 31 | 966 | 75
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 849695 | 32 | 965 | 75
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 849696 | 32 | 966 | 75
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 849697 | 33 | 967 | 77
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 849698 | 33 | 968 | 77
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 849699 | 34 | 969 | 76
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 849700 | 34 | 970 | 76
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 849701 | 34 | 971 | 76
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 849702 | 35 | 972 | 100
1405 | Revision_1405/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 849703 | 35 | 974 | 100
1405 | Revision_1405/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 849704 | 36 | 2063 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 849705 | 36 | 2072 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 849706 | 36 | 1000 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1431 | 1435 | 5 | 849707 | 36 | 1999 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1298 | 1302 | 5 | 849708 | 36 | 2093 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1292 | 1296 | 5 | 849709 | 36 | 2007 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 849710 | 36 | 2074 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 783 | 787 | 5 | 849711 | 36 | 2008 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 884 | 889 | 5 | 849712 | 36 | 1995 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 849713 | 36 | 729 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 849714 | 36 | 305 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 849715 | 36 | 2082 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 849716 | 36 | 2073 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 891 | 895 | 5 | 849717 | 36 | 2092 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 849718 | 36 | 721 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 849719 | 36 | 1098 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 849720 | 36 | 1097 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 849721 | 36 | 793 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1477 | 1481 | 5 | 849722 | 36 | 2090 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 456 | 5 | 849723 | 36 | 2002 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1386 | 1391 | 5 | 849724 | 36 | 2005 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1375 | 1380 | 5 | 849725 | 36 | 2001 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1545 | 1549 | 5 | 849726 | 36 | 1997 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1360 | 1365 | 5 | 849727 | 36 | 2001 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 589 | 594 | 5 | 849728 | 36 | 2003 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 849729 | 36 | 2007 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1563 | 1567 | 5 | 849730 | 36 | 2091 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 849731 | 36 | 730 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 849732 | 36 | 136 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 849733 | 36 | 140 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 849734 | 36 | 1444 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 849735 | 36 | 997 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 849736 | 36 | 1918 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 849737 | 36 | 1414 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 849738 | 36 | 1413 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 849739 | 36 | 2100 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 849740 | 36 | 2060 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 849741 | 36 | 1919 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 849742 | 36 | 1917 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 849743 | 36 | 143 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 849744 | 36 | 139 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 849745 | 36 | 137 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 849746 | 36 | 136 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 118 | 122 | 5 | 849747 | 36 | 2113 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 849748 | 36 | 2121 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 109 | 113 | 5 | 849749 | 36 | 2116 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 95 | 99 | 5 | 849750 | 36 | 2115 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 89 | 93 | 5 | 849751 | 36 | 2117 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 101 | 105 | 5 | 849752 | 36 | 2114 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 849753 | 36 | 791 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 849754 | 36 | 791 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 849755 | 36 | 791 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 849756 | 36 | 1532 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 849757 | 36 | 141 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 849758 | 36 | 1431 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 849759 | 36 | 2067 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 849760 | 36 | 2075 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 849761 | 36 | 170 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 849762 | 36 | 2012 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 849763 | 36 | 171 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 849764 | 36 | 664 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 849765 | 36 | 236 | 75
1405 | Revision_1405/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 849766 | 37 | 2065 | 85
1405 | Revision_1405/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 849767 | 37 | 2066 | 85
1405 | Revision_1405/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 849768 | 38 | 1429 | 83
1405 | Revision_1405/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 849769 | 38 | 1430 | 83
1405 | Revision_1405/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 849770 | 39 | 2089 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 849771 | 39 | 803 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 849772 | 39 | 247 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 849773 | 39 | 83 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 849774 | 39 | 804 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 849775 | 39 | 245 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 849776 | 39 | 99 | 75
1405 | Revision_1405/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 849777 | 39 | 2089 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 849778 | 39 | 82 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 849779 | 39 | 862 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 849780 | 39 | 860 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 849781 | 39 | 861 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 849782 | 39 | 2083 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 849783 | 39 | 1015 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 849784 | 39 | 1535 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 849785 | 39 | 1557 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 849786 | 39 | 2084 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 849787 | 39 | 2086 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 849788 | 39 | 900 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 849789 | 39 | 806 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 849790 | 39 | 2085 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 849791 | 39 | 1795 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 849792 | 39 | 275 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 849793 | 39 | 1276 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 849794 | 39 | 639 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 849795 | 39 | 189 | 75
1405 | Revision_1405/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 82 | 86 | 5 | 849796 | 39 | 2159 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 849797 | 39 | 1821 | 75
1405 | Revision_1405/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 849798 | 40 | 2094 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 849799 | 40 | 1553 | 75
1405 | Revision_1405/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 849800 | 40 | 1543 | 75
1405 | Revision_1405/Jmol/src/JmolAppletControl.java | U | 78 | 86 | 8 | 849801 | 41 | 2176 | 83
1405 | Revision_1405/Jmol/src/JmolAppletControl.java | U | 88 | 96 | 8 | 849802 | 41 | 2177 | 83
1405 | Revision_1405/Jmol/src/JmolAppletControl.java | U | 184 | 195 | 13 | 849803 | 42 | 2175 | 70
1405 | Revision_1405/Jmol/src/JmolAppletControl.java | U | 238 | 252 | 13 | 849804 | 42 | 2178 | 70
