Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1746887 | 12 | 2245 | 100
2596 | Revision_2596/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1746888 | 13 | 1430 | 100
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1746889 | 13 | 2058 | 100
2596 | Revision_2596/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1746890 | 14 | 2089 | 100
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1746891 | 14 | 2058 | 100
2596 | Revision_2596/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1746892 | 15 | 2089 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1746893 | 15 | 2538 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1746894 | 15 | 2480 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1746895 | 15 | 862 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1746896 | 15 | 860 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1746897 | 15 | 861 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1746898 | 15 | 2538 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1746899 | 15 | 2542 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1746900 | 15 | 2067 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1746901 | 15 | 1535 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1746902 | 15 | 1015 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 773 | 777 | 5 | 1746903 | 15 | 1431 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1746904 | 15 | 2512 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1746905 | 15 | 2585 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1746906 | 15 | 275 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1746907 | 16 | 2511 | 77
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1746908 | 16 | 2312 | 77
2596 | Revision_2596/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1746909 | 17 | 2513 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1746910 | 17 | 2647 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1746911 | 17 | 2514 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1746912 | 17 | 2851 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1746913 | 18 | 2515 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1746914 | 18 | 1874 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1746915 | 18 | 2641 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1746916 | 18 | 2522 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1746917 | 18 | 2523 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1746918 | 18 | 2441 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1746919 | 18 | 2516 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1746920 | 18 | 2442 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1746921 | 19 | 2534 | 80
2596 | Revision_2596/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1746922 | 19 | 3032 | 80
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1746923 | 19 | 270 | 80
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1746924 | 20 | 2535 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1746925 | 20 | 1368 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1746926 | 20 | 2429 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1746927 | 20 | 2276 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1746928 | 20 | 1004 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1746929 | 20 | 2960 | 70
2596 | Revision_2596/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1746930 | 20 | 2838 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1746931 | 20 | 2584 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1746932 | 20 | 2976 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1746933 | 20 | 1016 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1746934 | 20 | 2955 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1746935 | 20 | 2500 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1746936 | 20 | 2428 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1746937 | 20 | 1411 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1746938 | 20 | 2427 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1746939 | 20 | 2996 | 70
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1746940 | 20 | 2580 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1746941 | 20 | 2011 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1746942 | 20 | 1437 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 823 | 828 | 6 | 1746943 | 20 | 2015 | 70
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1746944 | 20 | 2640 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1699 | 1710 | 6 | 1746945 | 20 | 1507 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1746946 | 20 | 1438 | 70
2596 | Revision_2596/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1746947 | 20 | 2841 | 70
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1746948 | 21 | 2831 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1746949 | 21 | 2648 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1746950 | 21 | 2832 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1746951 | 22 | 2645 | 83
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1746952 | 22 | 2646 | 83
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1746953 | 23 | 2850 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1746954 | 23 | 2850 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1746955 | 24 | 2867 | 71
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1746956 | 24 | 2868 | 71
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1746957 | 25 | 2863 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1746958 | 25 | 2505 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1746959 | 25 | 2850 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1746960 | 25 | 2504 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1746961 | 25 | 2506 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1746962 | 26 | 2850 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1746963 | 26 | 2850 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1746964 | 27 | 2849 | 71
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1746965 | 27 | 2850 | 71
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1746966 | 28 | 3037 | 72
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1746967 | 28 | 3022 | 72
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1746968 | 28 | 3042 | 72
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1746969 | 28 | 3008 | 72
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1746970 | 28 | 3007 | 72
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1746971 | 29 | 3038 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1746972 | 29 | 3009 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1746973 | 29 | 2948 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1746974 | 29 | 3043 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1746975 | 29 | 2949 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1746976 | 30 | 3044 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1746977 | 30 | 3045 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1746978 | 31 | 3039 | 83
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1746979 | 31 | 3046 | 83
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1746980 | 31 | 3018 | 83
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1746981 | 31 | 3019 | 83
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1746982 | 31 | 3024 | 83
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1746983 | 32 | 3010 | 80
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1746984 | 32 | 3011 | 80
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1746985 | 33 | 3012 | 77
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1746986 | 33 | 3013 | 77
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1746987 | 34 | 3014 | 77
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1746988 | 34 | 3015 | 77
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1746989 | 34 | 3023 | 77
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1746990 | 35 | 3016 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1746991 | 35 | 3017 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1746992 | 36 | 2542 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1746993 | 36 | 2130 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 755 | 760 | 6 | 1746994 | 36 | 2405 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1746995 | 36 | 2501 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1746996 | 36 | 2502 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1746997 | 37 | 2622 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1746998 | 37 | 2623 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1746999 | 37 | 2618 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1747000 | 37 | 2618 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1747001 | 37 | 2624 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1747002 | 37 | 2618 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1747003 | 37 | 2630 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1747004 | 37 | 3004 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1747005 | 38 | 2617 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1747006 | 38 | 2618 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1747007 | 38 | 2619 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1747008 | 39 | 2833 | 100
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1747009 | 39 | 2834 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1747010 | 40 | 3005 | 80
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1747011 | 40 | 3006 | 80
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1747012 | 41 | 3040 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1747013 | 41 | 3041 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1747014 | 41 | 3041 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1747015 | 42 | 2836 | 83
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1747016 | 42 | 2837 | 83
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1747017 | 43 | 2587 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1747018 | 43 | 2587 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1747019 | 43 | 2588 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1747020 | 43 | 2589 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1747021 | 43 | 2588 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1747022 | 43 | 2587 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1747023 | 43 | 2587 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1747024 | 43 | 2589 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1747025 | 44 | 2643 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1747026 | 44 | 2643 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1747027 | 44 | 2643 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1747028 | 45 | 2604 | 71
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1747029 | 45 | 2605 | 71
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1747030 | 45 | 2606 | 71
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1747031 | 46 | 2578 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 962 | 966 | 5 | 1747032 | 46 | 2014 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1747033 | 47 | 2531 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1747034 | 47 | 2642 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1747035 | 47 | 2817 | 75
2596 | Revision_2596/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1747036 | 48 | 2246 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1747037 | 48 | 1328 | 75
