Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1622 | Revision_1622/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1032911 | 42 | 2089 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1032912 | 42 | 2083 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1032913 | 42 | 861 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1032914 | 42 | 862 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1032915 | 42 | 860 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1032916 | 42 | 900 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1032917 | 42 | 2084 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1032918 | 42 | 2085 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1032919 | 42 | 2086 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1032920 | 42 | 806 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1032921 | 42 | 1795 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1032922 | 42 | 1535 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1032923 | 42 | 1015 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1032924 | 42 | 1557 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1032925 | 42 | 639 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1032926 | 42 | 1276 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1032927 | 42 | 275 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1032928 | 42 | 189 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1032929 | 42 | 1821 | 75
1622 | Revision_1622/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1032930 | 43 | 2094 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1032931 | 43 | 1543 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1032932 | 43 | 1553 | 75
1622 | Revision_1622/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1032933 | 44 | 2259 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1032934 | 44 | 2071 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1032935 | 44 | 2070 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1032936 | 44 | 1537 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1032937 | 45 | 2037 | 100
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1032938 | 45 | 2038 | 100
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1032939 | 46 | 2045 | 77
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1032940 | 46 | 2057 | 77
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1032941 | 47 | 2311 | 77
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1032942 | 47 | 2312 | 77
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1032943 | 48 | 2041 | 100
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1032944 | 48 | 2043 | 100
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1032945 | 48 | 2042 | 100
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1032946 | 49 | 2165 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1032947 | 49 | 2166 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1032948 | 50 | 2035 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1032949 | 50 | 1913 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1032950 | 51 | 2247 | 80
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1032951 | 51 | 2314 | 80
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1032952 | 51 | 2214 | 80
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1032953 | 51 | 2294 | 80
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1032954 | 52 | 2126 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1032955 | 52 | 2216 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1032956 | 52 | 2313 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1032957 | 52 | 1411 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1032958 | 52 | 2127 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1032959 | 52 | 694 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1032960 | 52 | 1368 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1032961 | 52 | 1576 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1032962 | 52 | 2128 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1032963 | 52 | 2315 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1032964 | 52 | 2220 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1032965 | 52 | 1576 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1032966 | 52 | 1188 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1032967 | 52 | 1373 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1032968 | 52 | 1016 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1032969 | 52 | 1124 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1032970 | 52 | 693 | 75
1622 | Revision_1622/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1032971 | 52 | 1004 | 75
