Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2123 | Revision_2123/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1474908 | 7 | 303 | 100
2123 | Revision_2123/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1474909 | 7 | 304 | 100
2123 | Revision_2123/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1474910 | 8 | 2065 | 85
2123 | Revision_2123/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1474911 | 8 | 2066 | 85
2123 | Revision_2123/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1474912 | 9 | 1430 | 83
2123 | Revision_2123/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1474913 | 9 | 2176 | 83
2123 | Revision_2123/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1474914 | 9 | 2177 | 83
2123 | Revision_2123/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1474915 | 10 | 1429 | 100
2123 | Revision_2123/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1474916 | 10 | 2245 | 100
2123 | Revision_2123/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1474917 | 11 | 1430 | 100
2123 | Revision_2123/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1474918 | 11 | 2058 | 100
2123 | Revision_2123/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1474919 | 12 | 2089 | 100
2123 | Revision_2123/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1474920 | 12 | 2058 | 100
2123 | Revision_2123/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1474921 | 13 | 2089 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1474922 | 13 | 860 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1474923 | 13 | 2480 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1474924 | 13 | 861 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1474925 | 13 | 862 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 960 | 965 | 5 | 1474926 | 13 | 1535 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1474927 | 13 | 1015 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1030 | 1034 | 5 | 1474928 | 13 | 275 | 75
2123 | Revision_2123/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1474929 | 14 | 2094 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1474930 | 14 | 1553 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1242 | 1247 | 6 | 1474931 | 14 | 2338 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1474932 | 14 | 1543 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1474933 | 15 | 2511 | 77
2123 | Revision_2123/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1474934 | 15 | 2312 | 77
2123 | Revision_2123/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1474935 | 16 | 2512 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 709 | 713 | 5 | 1474936 | 16 | 1431 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1474937 | 16 | 2067 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1474938 | 16 | 2585 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 146 | 161 | 5 | 1474939 | 16 | 2644 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 656 | 660 | 5 | 1474940 | 16 | 2222 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 68 | 72 | 5 | 1474941 | 16 | 2538 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1474942 | 16 | 1444 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1474943 | 16 | 1444 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1474944 | 16 | 2190 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1474945 | 17 | 2513 | 80
2123 | Revision_2123/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1474946 | 17 | 2514 | 80
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 493 | 499 | 5 | 1474947 | 17 | 2647 | 80
2123 | Revision_2123/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1474948 | 18 | 2515 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1474949 | 18 | 1874 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 210 | 215 | 5 | 1474950 | 18 | 2641 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 181 | 186 | 5 | 1474951 | 18 | 2522 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1474952 | 18 | 2439 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1474953 | 18 | 2523 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1474954 | 18 | 2440 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 76 | 81 | 5 | 1474955 | 18 | 2441 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1474956 | 18 | 2516 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1474957 | 18 | 2442 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 6 | 1474958 | 19 | 2530 | 80
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 204 | 208 | 6 | 1474959 | 19 | 2642 | 80
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 175 | 180 | 6 | 1474960 | 19 | 2531 | 80
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 7 | 1474961 | 20 | 2127 | 70
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 7 | 1474962 | 20 | 2580 | 70
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1558 | 1569 | 7 | 1474963 | 20 | 1507 | 70
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 7 | 1474964 | 20 | 2640 | 70
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 7 | 1474965 | 20 | 2427 | 70
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 160 | 165 | 7 | 1474966 | 20 | 2500 | 70
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 7 | 1474967 | 20 | 2126 | 70
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 7 | 1474968 | 20 | 1411 | 70
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 7 | 1474969 | 20 | 2315 | 70
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 7 | 1474970 | 20 | 2428 | 70
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 7 | 1474971 | 20 | 1368 | 70
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 7 | 1474972 | 20 | 2127 | 70
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 7 | 1474973 | 20 | 2535 | 70
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 7 | 1474974 | 20 | 2429 | 70
2123 | Revision_2123/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 7 | 1474975 | 20 | 1016 | 70
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 7 | 1474976 | 20 | 2276 | 70
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 44 | 48 | 7 | 1474977 | 20 | 2584 | 70
2123 | Revision_2123/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 7 | 1474978 | 20 | 1004 | 70
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 7 | 1474979 | 20 | 1437 | 70
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 7 | 1474980 | 20 | 2011 | 70
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 7 | 1474981 | 20 | 2015 | 70
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 7 | 1474982 | 20 | 1438 | 70
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1474983 | 21 | 2536 | 100
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 61 | 66 | 6 | 1474984 | 21 | 2537 | 100
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1474985 | 22 | 2131 | 83
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1474986 | 22 | 2167 | 83
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 74 | 81 | 8 | 1474987 | 22 | 2538 | 83
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 83 | 90 | 8 | 1474988 | 22 | 2539 | 83
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 92 | 99 | 8 | 1474989 | 22 | 2542 | 83
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 571 | 578 | 8 | 1474990 | 22 | 2149 | 83
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1474991 | 22 | 2127 | 83
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1474992 | 23 | 2127 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 62 | 66 | 5 | 1474993 | 23 | 2345 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 50 | 54 | 5 | 1474994 | 23 | 2346 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 68 | 72 | 5 | 1474995 | 23 | 2489 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 343 | 347 | 5 | 1474996 | 23 | 2136 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1474997 | 23 | 2351 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 151 | 156 | 5 | 1474998 | 23 | 2221 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 53 | 57 | 5 | 1474999 | 23 | 2360 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 97 | 101 | 5 | 1475000 | 23 | 2361 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 784 | 788 | 5 | 1475001 | 23 | 2167 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 93 | 97 | 5 | 1475002 | 23 | 2542 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 84 | 88 | 5 | 1475003 | 23 | 2539 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 75 | 79 | 5 | 1475004 | 23 | 2538 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 572 | 576 | 5 | 1475005 | 23 | 2149 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1475006 | 23 | 2339 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1475007 | 23 | 2352 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 221 | 226 | 5 | 1475008 | 23 | 2228 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 119 | 123 | 5 | 1475009 | 23 | 2229 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 147 | 152 | 5 | 1475010 | 23 | 2228 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 126 | 131 | 5 | 1475011 | 23 | 2229 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 201 | 205 | 5 | 1475012 | 23 | 2590 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | U | 994 | 998 | 5 | 1475013 | 23 | 2455 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1475014 | 23 | 2339 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1475015 | 24 | 2129 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1475016 | 24 | 2130 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 591 | 596 | 6 | 1475017 | 24 | 2405 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 101 | 107 | 6 | 1475018 | 24 | 2542 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 78 | 83 | 6 | 1475019 | 24 | 2501 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1475020 | 24 | 2407 | 75
2123 | Revision_2123/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 70 | 76 | 6 | 1475021 | 24 | 2502 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1475022 | 25 | 2543 | 87
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 38 | 49 | 10 | 1475023 | 25 | 2591 | 87
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1475024 | 26 | 2545 | 100
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 58 | 66 | 7 | 1475025 | 26 | 2592 | 100
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1475026 | 27 | 2607 | 100
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 84 | 88 | 5 | 1475027 | 27 | 2608 | 100
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1475028 | 28 | 2561 | 86
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1475029 | 28 | 2598 | 86
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1475030 | 29 | 2167 | 100
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1475031 | 29 | 2339 | 100
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1475032 | 29 | 2339 | 100
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1475033 | 29 | 2167 | 100
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1475034 | 29 | 2167 | 100
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1475035 | 29 | 2131 | 100
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1475036 | 29 | 2167 | 100
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1475037 | 29 | 2131 | 100
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1475038 | 30 | 2613 | 100
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1475039 | 30 | 2614 | 100
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1475040 | 31 | 2565 | 70
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 228 | 262 | 26 | 1475041 | 31 | 2600 | 70
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1475042 | 32 | 2567 | 77
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 327 | 12 | 1475043 | 32 | 2601 | 77
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1475044 | 33 | 2569 | 93
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 329 | 346 | 19 | 1475045 | 33 | 2602 | 93
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1475046 | 34 | 2424 | 71
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1475047 | 34 | 2425 | 71
2123 | Revision_2123/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1475048 | 34 | 2426 | 71
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 218 | 224 | 5 | 1475049 | 35 | 2625 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 238 | 244 | 5 | 1475050 | 35 | 2626 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 358 | 416 | 41 | 1475051 | 36 | 2645 | 82
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 436 | 486 | 41 | 1475052 | 36 | 2646 | 82
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 521 | 525 | 5 | 1475053 | 37 | 2648 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 77 | 81 | 5 | 1475054 | 37 | 2617 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 84 | 89 | 5 | 1475055 | 37 | 2619 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 136 | 5 | 1475056 | 37 | 2618 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 46 | 51 | 5 | 1475057 | 38 | 2622 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 150 | 155 | 5 | 1475058 | 38 | 2618 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 53 | 60 | 5 | 1475059 | 38 | 2623 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 104 | 109 | 5 | 1475060 | 38 | 2618 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 111 | 118 | 5 | 1475061 | 38 | 2624 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 164 | 5 | 1475062 | 38 | 2630 | 75
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1475063 | 39 | 2587 | 100
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1475064 | 39 | 2589 | 100
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1475065 | 39 | 2589 | 100
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1475066 | 39 | 2588 | 100
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1475067 | 39 | 2587 | 100
2123 | Revision_2123/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1475068 | 39 | 2587 | 100
