Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2408 | Revision_2408/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1634709 | 9 | 304 | 100
2408 | Revision_2408/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1634710 | 10 | 2065 | 85
2408 | Revision_2408/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1634711 | 10 | 2066 | 85
2408 | Revision_2408/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1634712 | 11 | 1430 | 83
2408 | Revision_2408/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1634713 | 11 | 2176 | 83
2408 | Revision_2408/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1634714 | 11 | 2177 | 83
2408 | Revision_2408/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1634715 | 12 | 1429 | 100
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1634716 | 12 | 2245 | 100
2408 | Revision_2408/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1634717 | 13 | 1430 | 100
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1634718 | 13 | 2058 | 100
2408 | Revision_2408/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1634719 | 14 | 2089 | 100
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1634720 | 14 | 2058 | 100
2408 | Revision_2408/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1634721 | 15 | 2089 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1634722 | 15 | 862 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1634723 | 15 | 2538 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1634724 | 15 | 2480 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1634725 | 15 | 861 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1634726 | 15 | 860 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1634727 | 15 | 1535 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1634728 | 15 | 1015 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1634729 | 15 | 2067 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1634730 | 15 | 2542 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1634731 | 15 | 2538 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1634732 | 15 | 275 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1634733 | 15 | 2222 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1634734 | 15 | 2512 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1634735 | 15 | 2585 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1634736 | 15 | 1431 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1634737 | 15 | 1444 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1634738 | 15 | 2190 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1634739 | 15 | 1444 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1634740 | 16 | 2511 | 77
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1634741 | 16 | 2312 | 77
2408 | Revision_2408/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1634742 | 17 | 2513 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1634743 | 17 | 2514 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1634744 | 17 | 2647 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1634745 | 17 | 2851 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1634746 | 18 | 2515 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1634747 | 18 | 1874 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1634748 | 18 | 2641 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1634749 | 18 | 2522 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1634750 | 18 | 2523 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1634751 | 18 | 2441 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1634752 | 18 | 2516 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1634753 | 18 | 2442 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1634754 | 19 | 2534 | 80
2408 | Revision_2408/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1634755 | 19 | 2852 | 80
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1634756 | 20 | 2625 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1634757 | 20 | 2626 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1634758 | 21 | 2535 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1634759 | 21 | 1411 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1634760 | 21 | 2500 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1634761 | 21 | 2276 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1634762 | 21 | 2960 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1634763 | 21 | 1016 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1634764 | 21 | 1004 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1634765 | 21 | 2428 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1634766 | 21 | 1368 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1634767 | 21 | 2584 | 70
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1634768 | 21 | 2838 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1634769 | 21 | 2429 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1634770 | 21 | 2955 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1634771 | 21 | 2220 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1634772 | 21 | 2976 | 70
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1634773 | 21 | 2580 | 70
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1634774 | 21 | 2640 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1634775 | 21 | 2427 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1634776 | 21 | 2996 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1634777 | 21 | 2015 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1634778 | 21 | 1437 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1634779 | 21 | 2011 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1673 | 5 | 1634780 | 21 | 1507 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1634781 | 21 | 1438 | 70
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1634782 | 21 | 2841 | 70
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1634783 | 22 | 2831 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1634784 | 22 | 2648 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1634785 | 22 | 2832 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1634786 | 23 | 2645 | 82
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1634787 | 23 | 2646 | 82
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1634788 | 24 | 2850 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1634789 | 24 | 2850 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1634790 | 25 | 2867 | 71
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1634791 | 25 | 2868 | 71
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1634792 | 26 | 2863 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1634793 | 26 | 2504 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1634794 | 26 | 2505 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1634795 | 26 | 2850 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1634796 | 26 | 2506 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1634797 | 27 | 2850 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1634798 | 27 | 2850 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1634799 | 28 | 2849 | 71
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1634800 | 28 | 2850 | 71
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1634801 | 29 | 2948 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1634802 | 29 | 2949 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1634803 | 30 | 2542 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1634804 | 30 | 2501 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1634805 | 30 | 2405 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1634806 | 30 | 2130 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1634807 | 30 | 2502 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1634808 | 31 | 2622 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1634809 | 31 | 2623 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1634810 | 31 | 2624 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1634811 | 31 | 2618 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1634812 | 31 | 2618 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1634813 | 31 | 2618 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1634814 | 31 | 2630 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1634815 | 31 | 3004 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1634816 | 32 | 2617 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1634817 | 32 | 2619 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1634818 | 32 | 2618 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 242 | 249 | 6 | 1634819 | 33 | 2833 | 100
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1634820 | 33 | 2834 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 251 | 257 | 6 | 1634821 | 34 | 3005 | 80
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 259 | 265 | 6 | 1634822 | 34 | 3006 | 80
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1634823 | 35 | 2836 | 83
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1634824 | 35 | 2837 | 83
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 52 | 56 | 5 | 1634825 | 36 | 2587 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1634826 | 36 | 2587 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1634827 | 36 | 2588 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1634828 | 36 | 2589 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1634829 | 36 | 2588 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1634830 | 36 | 2587 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1634831 | 36 | 2587 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1634832 | 36 | 2589 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 273 | 277 | 5 | 1634833 | 37 | 2643 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 282 | 286 | 5 | 1634834 | 37 | 2643 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 282 | 5 | 1634835 | 37 | 2643 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1634836 | 37 | 2148 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1634837 | 37 | 2119 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1634838 | 37 | 2183 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1634839 | 37 | 2408 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 360 | 368 | 10 | 1634840 | 38 | 2604 | 71
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 386 | 10 | 1634841 | 38 | 2605 | 71
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 370 | 377 | 10 | 1634842 | 38 | 2606 | 71
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1634843 | 39 | 2578 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1634844 | 39 | 2014 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1634845 | 40 | 2531 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1634846 | 40 | 2642 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1634847 | 40 | 2817 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Awt3D.java | A | 107 | 113 | 5 | 1634848 | 41 | 2246 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1634849 | 41 | 1328 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1634850 | 41 | 1330 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1634851 | 41 | 1330 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1634852 | 41 | 1330 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1634853 | 41 | 1330 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1634854 | 42 | 2654 | 78
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1634855 | 42 | 1920 | 78
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1634856 | 42 | 1923 | 78
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1634857 | 42 | 1922 | 78
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1634858 | 43 | 1924 | 100
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1634859 | 43 | 1925 | 100
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1634860 | 44 | 1926 | 100
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1634861 | 44 | 1927 | 100
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Cylinder3D.java | M | 198 | 204 | 9 | 1634862 | 45 | 2676 | 71
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1634863 | 45 | 2859 | 71
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Cylinder3D.java | M | 256 | 262 | 5 | 1634864 | 46 | 2466 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 229 | 236 | 5 | 1634865 | 46 | 2970 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Cylinder3D.java | M | 301 | 303 | 5 | 1634866 | 47 | 2284 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Line3D.java | A | 816 | 820 | 5 | 1634867 | 47 | 1935 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Line3D.java | M | 702 | 706 | 5 | 1634868 | 47 | 1936 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1634869 | 47 | 2458 | 75
