Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | M | 89 | 93 | 5 | 808047 | 8 | 2115 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | M | 95 | 99 | 5 | 808048 | 8 | 2117 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 808049 | 8 | 2067 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 528 | 532 | 5 | 808050 | 8 | 1431 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 808051 | 8 | 1098 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 808052 | 8 | 1097 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 808053 | 8 | 2012 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 808054 | 8 | 170 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 808055 | 8 | 2072 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 808056 | 8 | 793 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 808057 | 8 | 2073 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 808058 | 8 | 721 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1355 | 5 | 808059 | 8 | 2005 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1339 | 1344 | 5 | 808060 | 8 | 2001 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1558 | 1562 | 5 | 808061 | 8 | 2091 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1324 | 1329 | 5 | 808062 | 8 | 2001 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1314 | 1318 | 5 | 808063 | 8 | 2007 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1395 | 1399 | 5 | 808064 | 8 | 1999 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 446 | 450 | 5 | 808065 | 8 | 2002 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 808066 | 8 | 2003 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1472 | 1476 | 5 | 808067 | 8 | 2090 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1540 | 1544 | 5 | 808068 | 8 | 1997 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 855 | 859 | 5 | 808069 | 8 | 2092 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 808070 | 8 | 236 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 808071 | 8 | 171 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 808072 | 8 | 664 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 808073 | 8 | 2074 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1262 | 1266 | 5 | 808074 | 8 | 2093 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 808075 | 8 | 305 | 75
1354 | Revision_1354/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 808076 | 8 | 2063 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 808077 | 8 | 2082 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 808078 | 8 | 729 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 757 | 761 | 5 | 808079 | 8 | 2008 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1256 | 1260 | 5 | 808080 | 8 | 2007 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 848 | 853 | 5 | 808081 | 8 | 1995 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 808082 | 8 | 997 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 808083 | 8 | 1000 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 808084 | 8 | 730 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 808085 | 8 | 136 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 808086 | 8 | 140 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 808087 | 8 | 791 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 808088 | 8 | 791 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 808089 | 8 | 791 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 808090 | 8 | 1532 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 808091 | 8 | 1414 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 808092 | 8 | 1413 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 808093 | 8 | 2060 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | M | 347 | 351 | 5 | 808094 | 8 | 2100 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/g3d/Dots3D.java | U | 254 | 258 | 5 | 808095 | 8 | 2097 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 808096 | 8 | 1917 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 808097 | 8 | 1918 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 808098 | 8 | 1919 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 808099 | 8 | 143 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 808100 | 8 | 137 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 808101 | 8 | 139 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 808102 | 8 | 136 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 808103 | 8 | 2075 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 808104 | 8 | 141 | 75
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 808105 | 9 | 911 | 86
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 808106 | 9 | 912 | 86
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 808107 | 9 | 913 | 86
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 808108 | 9 | 914 | 86
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 808109 | 9 | 915 | 86
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 808110 | 10 | 916 | 83
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 808111 | 10 | 917 | 83
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 808112 | 11 | 918 | 85
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 808113 | 11 | 919 | 85
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 808114 | 12 | 920 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 808115 | 12 | 921 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 808116 | 13 | 922 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 808117 | 13 | 923 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 808118 | 14 | 924 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 808119 | 14 | 925 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 808120 | 15 | 926 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 808121 | 15 | 927 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 808122 | 15 | 928 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 808123 | 16 | 926 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 808124 | 16 | 932 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 808125 | 16 | 932 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 808126 | 16 | 932 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 808127 | 16 | 927 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 808128 | 16 | 932 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 808129 | 16 | 932 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 808130 | 17 | 929 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 808131 | 17 | 931 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 808132 | 17 | 932 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 808133 | 18 | 933 | 71
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 808134 | 18 | 934 | 71
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 808135 | 19 | 935 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 808136 | 19 | 936 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 808137 | 20 | 937 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 808138 | 20 | 938 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 808139 | 20 | 939 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 808140 | 20 | 940 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 808141 | 21 | 941 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 808142 | 21 | 942 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 808143 | 22 | 943 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 808144 | 22 | 944 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 808145 | 23 | 945 | 96
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 808146 | 23 | 946 | 96
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 808147 | 24 | 947 | 72
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 808148 | 24 | 950 | 72
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 808149 | 24 | 948 | 72
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 808150 | 24 | 949 | 72
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 808151 | 24 | 952 | 72
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 808152 | 24 | 951 | 72
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 808153 | 25 | 953 | 75
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 808154 | 25 | 954 | 75
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 808155 | 25 | 955 | 75
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 808156 | 26 | 956 | 77
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 808157 | 26 | 957 | 77
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 808158 | 27 | 958 | 74
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 808159 | 27 | 959 | 74
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 808160 | 28 | 960 | 78
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 808161 | 28 | 961 | 78
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 808162 | 29 | 962 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 808163 | 29 | 963 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 808164 | 30 | 964 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 808165 | 30 | 964 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 808166 | 31 | 965 | 75
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 808167 | 31 | 966 | 75
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 808168 | 32 | 965 | 75
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 808169 | 32 | 966 | 75
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 808170 | 33 | 967 | 77
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 808171 | 33 | 968 | 77
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 808172 | 34 | 969 | 76
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 808173 | 34 | 970 | 76
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 808174 | 34 | 971 | 76
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 808175 | 35 | 972 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 808176 | 35 | 974 | 100
1354 | Revision_1354/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 808177 | 36 | 2065 | 85
1354 | Revision_1354/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 808178 | 36 | 2066 | 85
1354 | Revision_1354/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 808179 | 37 | 1429 | 83
1354 | Revision_1354/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 808180 | 37 | 1430 | 83
1354 | Revision_1354/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 808181 | 38 | 2089 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 808182 | 38 | 803 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 808183 | 38 | 247 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 808184 | 38 | 83 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 808185 | 38 | 245 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 808186 | 38 | 99 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 808187 | 38 | 804 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 808188 | 38 | 82 | 75
1354 | Revision_1354/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 808189 | 38 | 2089 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 140 | 144 | 5 | 808190 | 38 | 2083 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 808191 | 38 | 861 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 808192 | 38 | 862 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 808193 | 38 | 860 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 808194 | 38 | 900 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 808195 | 38 | 2086 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 808196 | 38 | 2084 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 808197 | 38 | 2085 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 808198 | 38 | 1795 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 808199 | 38 | 806 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 808200 | 38 | 1557 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 808201 | 38 | 1535 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 808202 | 38 | 1015 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 808203 | 38 | 189 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 808204 | 38 | 275 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 808205 | 38 | 1276 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 808206 | 38 | 639 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 808207 | 38 | 1821 | 75
1354 | Revision_1354/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 808208 | 39 | 2094 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 808209 | 39 | 1543 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 808210 | 39 | 1553 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 808211 | 40 | 2037 | 100
1354 | Revision_1354/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 808212 | 40 | 2038 | 100
