Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1160 | Revision_1160/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 658909 | 27 | 954 | 75
1160 | Revision_1160/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 658910 | 28 | 956 | 77
1160 | Revision_1160/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 658911 | 28 | 957 | 77
1160 | Revision_1160/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 658912 | 29 | 958 | 74
1160 | Revision_1160/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 658913 | 29 | 959 | 74
1160 | Revision_1160/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 658914 | 30 | 960 | 78
1160 | Revision_1160/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 658915 | 30 | 961 | 78
1160 | Revision_1160/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 658916 | 31 | 962 | 100
1160 | Revision_1160/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 658917 | 31 | 963 | 100
1160 | Revision_1160/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 658918 | 32 | 964 | 100
1160 | Revision_1160/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 658919 | 32 | 964 | 100
1160 | Revision_1160/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 658920 | 33 | 965 | 75
1160 | Revision_1160/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 658921 | 33 | 966 | 75
1160 | Revision_1160/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 658922 | 34 | 965 | 75
1160 | Revision_1160/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 658923 | 34 | 966 | 75
1160 | Revision_1160/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 658924 | 35 | 1361 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 658925 | 35 | 1362 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 658926 | 35 | 1665 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 658927 | 35 | 321 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 658928 | 35 | 730 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 658929 | 35 | 1667 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 658930 | 35 | 324 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 658931 | 35 | 322 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 658932 | 35 | 1413 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 658933 | 35 | 1666 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 658934 | 35 | 325 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 525 | 529 | 5 | 658935 | 35 | 1482 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 658936 | 35 | 323 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 658937 | 35 | 1414 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 658938 | 35 | 326 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 658939 | 35 | 1509 | 75
1160 | Revision_1160/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 658940 | 36 | 967 | 77
1160 | Revision_1160/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 658941 | 36 | 968 | 77
1160 | Revision_1160/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 658942 | 37 | 969 | 76
1160 | Revision_1160/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 658943 | 37 | 970 | 76
1160 | Revision_1160/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 658944 | 37 | 971 | 76
1160 | Revision_1160/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 658945 | 38 | 972 | 100
1160 | Revision_1160/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 658946 | 38 | 974 | 100
1160 | Revision_1160/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 658947 | 39 | 1429 | 83
1160 | Revision_1160/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 658948 | 39 | 1430 | 83
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 658949 | 40 | 53 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 658950 | 40 | 54 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 658951 | 40 | 55 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 658952 | 41 | 56 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 658953 | 41 | 58 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 658954 | 41 | 57 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 658955 | 42 | 59 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 658956 | 42 | 61 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 658957 | 42 | 60 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 658958 | 43 | 62 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 658959 | 43 | 63 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 658960 | 43 | 64 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 658961 | 44 | 860 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 658962 | 44 | 1557 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 658963 | 44 | 1015 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 658964 | 44 | 861 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 658965 | 44 | 862 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 658966 | 44 | 275 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 658967 | 44 | 1276 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 658968 | 45 | 65 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 658969 | 45 | 1270 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 658970 | 45 | 1405 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 658971 | 45 | 71 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 658972 | 45 | 70 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 658973 | 45 | 69 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 658974 | 45 | 73 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 658975 | 45 | 75 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 658976 | 45 | 1141 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 658977 | 45 | 663 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 658978 | 45 | 726 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 658979 | 45 | 72 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 658980 | 45 | 66 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 658981 | 46 | 125 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 658982 | 46 | 126 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 658983 | 47 | 128 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 658984 | 47 | 130 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 658985 | 48 | 160 | 80
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 658986 | 48 | 1232 | 80
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 658987 | 49 | 136 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 658988 | 49 | 140 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 658989 | 49 | 139 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 658990 | 49 | 137 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 658991 | 49 | 143 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 658992 | 49 | 148 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 658993 | 49 | 141 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 658994 | 50 | 141 | 80
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 658995 | 50 | 143 | 80
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 658996 | 51 | 139 | 83
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 658997 | 51 | 143 | 83
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 658998 | 52 | 1116 | 71
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 658999 | 52 | 1271 | 71
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 659000 | 52 | 1113 | 71
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 659001 | 52 | 1406 | 71
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 659002 | 53 | 1118 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 659003 | 53 | 1272 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 659004 | 54 | 1094 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 659005 | 54 | 694 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 659006 | 54 | 1407 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 659007 | 54 | 1269 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 659008 | 54 | 1096 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 659009 | 54 | 1095 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 659010 | 54 | 1273 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 659011 | 55 | 880 | 71
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 659012 | 55 | 881 | 71
1160 | Revision_1160/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 659013 | 55 | 1565 | 71
1160 | Revision_1160/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 659014 | 55 | 1566 | 71
1160 | Revision_1160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 659015 | 55 | 436 | 71
1160 | Revision_1160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 659016 | 55 | 189 | 71
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 659017 | 56 | 170 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 659018 | 56 | 171 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 659019 | 56 | 236 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 659020 | 56 | 664 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 659021 | 56 | 1431 | 75
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 659022 | 57 | 172 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 659023 | 57 | 173 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 659024 | 58 | 174 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 659025 | 58 | 175 | 100
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 659026 | 59 | 1389 | 93
1160 | Revision_1160/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 659027 | 59 | 1390 | 93
