Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1996 | Revision_1996/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1364055 | 45 | 1444 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1364056 | 45 | 1444 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1364057 | 45 | 2190 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1364058 | 45 | 1097 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1364059 | 45 | 1098 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1364060 | 45 | 2072 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1773 | 1777 | 5 | 1364061 | 45 | 1999 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1364062 | 45 | 793 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1364063 | 45 | 2146 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1364064 | 45 | 2092 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1364065 | 45 | 2073 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1364066 | 45 | 721 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1364067 | 45 | 305 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1364068 | 45 | 2008 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1675 | 1679 | 5 | 1364069 | 45 | 2093 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1364070 | 45 | 2007 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1364071 | 45 | 1995 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1364072 | 45 | 2074 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1364073 | 45 | 2082 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1364074 | 45 | 729 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1364075 | 45 | 997 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 562 | 566 | 5 | 1364076 | 45 | 2167 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 545 | 549 | 5 | 1364077 | 45 | 2131 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1364078 | 45 | 2167 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 572 | 576 | 5 | 1364079 | 45 | 2131 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 567 | 571 | 5 | 1364080 | 45 | 2167 | 75
1996 | Revision_1996/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 550 | 554 | 5 | 1364081 | 45 | 2339 | 75
