Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 927351 | 6 | 299 | 100
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 927352 | 6 | 300 | 100
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 927353 | 7 | 301 | 100
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 927354 | 7 | 302 | 100
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 927355 | 7 | 303 | 100
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 927356 | 7 | 304 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 927357 | 8 | 909 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 927358 | 8 | 1117 | 75
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 927359 | 8 | 910 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1066 | 1071 | 5 | 927360 | 8 | 1994 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 927361 | 8 | 1571 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 927362 | 8 | 2199 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 927363 | 8 | 1462 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 927364 | 8 | 2204 | 75
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 927365 | 9 | 911 | 86
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 927366 | 9 | 912 | 86
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 927367 | 9 | 913 | 86
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 927368 | 9 | 914 | 86
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 927369 | 9 | 915 | 86
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 927370 | 10 | 916 | 83
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 927371 | 10 | 917 | 83
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 927372 | 11 | 918 | 85
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 927373 | 11 | 919 | 85
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 927374 | 12 | 920 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 927375 | 12 | 921 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 927376 | 13 | 922 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 927377 | 13 | 923 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 927378 | 14 | 924 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 927379 | 14 | 925 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 927380 | 15 | 926 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 927381 | 15 | 927 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 927382 | 15 | 928 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 927383 | 16 | 926 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 927384 | 16 | 932 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 927385 | 16 | 932 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 927386 | 16 | 932 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 927387 | 16 | 927 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 927388 | 16 | 932 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 927389 | 16 | 932 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 927390 | 17 | 929 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 927391 | 17 | 931 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 927392 | 17 | 932 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 927393 | 18 | 933 | 71
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 927394 | 18 | 934 | 71
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 927395 | 19 | 935 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 927396 | 19 | 936 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 927397 | 20 | 937 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 927398 | 20 | 938 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 927399 | 20 | 939 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 927400 | 20 | 940 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 927401 | 21 | 941 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 927402 | 21 | 942 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 927403 | 22 | 943 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 927404 | 22 | 944 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 927405 | 23 | 945 | 96
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 927406 | 23 | 946 | 96
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 927407 | 24 | 947 | 72
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 927408 | 24 | 948 | 72
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 927409 | 24 | 949 | 72
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 927410 | 24 | 950 | 72
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 927411 | 24 | 951 | 72
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 927412 | 24 | 952 | 72
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 927413 | 25 | 953 | 75
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 927414 | 25 | 955 | 75
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 927415 | 25 | 954 | 75
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 927416 | 26 | 956 | 77
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 927417 | 26 | 957 | 77
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 927418 | 27 | 958 | 74
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 927419 | 27 | 959 | 74
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 927420 | 28 | 960 | 78
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 927421 | 28 | 961 | 78
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 927422 | 29 | 962 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 927423 | 29 | 963 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 927424 | 30 | 964 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 927425 | 30 | 964 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 927426 | 31 | 965 | 75
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 927427 | 31 | 966 | 75
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 927428 | 32 | 965 | 75
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 927429 | 32 | 966 | 75
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 927430 | 33 | 967 | 77
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 927431 | 33 | 968 | 77
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 927432 | 34 | 969 | 76
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 927433 | 34 | 970 | 76
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 927434 | 34 | 971 | 76
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 927435 | 35 | 972 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 927436 | 35 | 974 | 100
1498 | Revision_1498/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 927437 | 36 | 2065 | 85
1498 | Revision_1498/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 927438 | 36 | 2066 | 85
1498 | Revision_1498/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 927439 | 37 | 1430 | 83
1498 | Revision_1498/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 927440 | 37 | 2176 | 83
1498 | Revision_1498/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 927441 | 37 | 2177 | 83
1498 | Revision_1498/Jmol/src/JmolApplet.java | U | 315 | 323 | 9 | 927442 | 38 | 1429 | 83
1498 | Revision_1498/Jmol/src/JmolApplet.java | U | 330 | 337 | 9 | 927443 | 38 | 1430 | 83
1498 | Revision_1498/Jmol/src/JmolApplet.java | U | 380 | 386 | 5 | 927444 | 39 | 2089 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 927445 | 39 | 803 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 927446 | 39 | 804 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 927447 | 39 | 245 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 927448 | 39 | 247 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 927449 | 39 | 99 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 927450 | 39 | 83 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 927451 | 39 | 82 | 75
1498 | Revision_1498/Jmol/src/JmolApplet.java | U | 381 | 385 | 5 | 927452 | 39 | 2089 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 927453 | 39 | 2083 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 927454 | 39 | 860 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 927455 | 39 | 861 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 927456 | 39 | 862 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 927457 | 39 | 2086 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 927458 | 39 | 1795 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 927459 | 39 | 900 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 927460 | 39 | 806 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 927461 | 39 | 2085 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 927462 | 39 | 2084 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 927463 | 39 | 1015 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 927464 | 39 | 1535 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 927465 | 39 | 1557 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 927466 | 39 | 275 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 927467 | 39 | 639 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 927468 | 39 | 1276 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 927469 | 39 | 189 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 927470 | 39 | 1821 | 75
1498 | Revision_1498/Jmol/src/JmolApplet.java | U | 388 | 393 | 6 | 927471 | 40 | 2094 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 927472 | 40 | 1553 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 927473 | 40 | 1543 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 927474 | 41 | 2037 | 100
1498 | Revision_1498/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 927475 | 41 | 2038 | 100
1498 | Revision_1498/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 927476 | 42 | 2045 | 77
1498 | Revision_1498/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 927477 | 42 | 2057 | 77
1498 | Revision_1498/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 927478 | 43 | 2041 | 100
1498 | Revision_1498/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 927479 | 43 | 2043 | 100
1498 | Revision_1498/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 927480 | 43 | 2042 | 100
1498 | Revision_1498/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 927481 | 44 | 2165 | 100
1498 | Revision_1498/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 927482 | 44 | 2166 | 100
1498 | Revision_1498/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 927483 | 45 | 2035 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 927484 | 45 | 2218 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 927485 | 45 | 1913 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 927486 | 46 | 2126 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 927487 | 46 | 2219 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 927488 | 46 | 694 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 927489 | 46 | 2220 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 927490 | 46 | 1576 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 927491 | 46 | 1188 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 927492 | 46 | 1576 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 927493 | 46 | 1368 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 927494 | 46 | 2127 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 927495 | 46 | 1411 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 927496 | 46 | 2128 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 927497 | 46 | 1373 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 927498 | 46 | 1016 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 927499 | 46 | 1143 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 927500 | 46 | 693 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 927501 | 46 | 1004 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 39 | 43 | 5 | 927502 | 46 | 2214 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 927503 | 46 | 1573 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 927504 | 46 | 1123 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 927505 | 46 | 1124 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 927506 | 46 | 1437 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 927507 | 46 | 1438 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 927508 | 46 | 2011 | 75
1498 | Revision_1498/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 927509 | 46 | 2201 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 927510 | 46 | 1540 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 927511 | 46 | 1558 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 927512 | 46 | 1146 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 927513 | 46 | 1147 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 927514 | 46 | 1559 | 75
1498 | Revision_1498/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 927515 | 46 | 2202 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 927516 | 47 | 2129 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 927517 | 47 | 2130 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 927518 | 48 | 2145 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 497 | 501 | 5 | 927519 | 48 | 2146 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 927520 | 49 | 2131 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 927521 | 49 | 2221 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 927522 | 49 | 2136 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 927523 | 49 | 2149 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 927524 | 49 | 1005 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 927525 | 49 | 2167 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 927526 | 50 | 2167 | 85
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 927527 | 50 | 2149 | 85
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 927528 | 51 | 53 | 100
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 927529 | 51 | 55 | 100
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 927530 | 51 | 54 | 100
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 927531 | 52 | 56 | 100
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 927532 | 52 | 57 | 100
