Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1208 | Revision_1208/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 696877 | 6 | 297 | 100
1208 | Revision_1208/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 696878 | 6 | 298 | 100
1208 | Revision_1208/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 696879 | 6 | 299 | 100
1208 | Revision_1208/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 696880 | 6 | 300 | 100
1208 | Revision_1208/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 696881 | 7 | 301 | 100
1208 | Revision_1208/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 696882 | 7 | 302 | 100
1208 | Revision_1208/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 696883 | 7 | 303 | 100
1208 | Revision_1208/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 696884 | 7 | 304 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 696885 | 8 | 909 | 75
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 696886 | 8 | 910 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 696887 | 8 | 1117 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1146 | 1151 | 5 | 696888 | 8 | 1310 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 696889 | 8 | 1462 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/Distributor.java | U | 74 | 78 | 5 | 696890 | 8 | 1478 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 696891 | 8 | 1571 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 696892 | 8 | 1536 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1198 | 1202 | 5 | 696893 | 8 | 1535 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 696894 | 8 | 1537 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 696895 | 8 | 1538 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 481 | 485 | 5 | 696896 | 8 | 1622 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 647 | 651 | 5 | 696897 | 8 | 1636 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 293 | 5 | 696898 | 8 | 189 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 696899 | 8 | 1577 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 531 | 535 | 5 | 696900 | 8 | 1633 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 372 | 376 | 5 | 696901 | 8 | 1622 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 425 | 430 | 5 | 696902 | 8 | 621 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 290 | 294 | 5 | 696903 | 8 | 1618 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 629 | 633 | 5 | 696904 | 8 | 1637 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | M | 686 | 690 | 5 | 696905 | 8 | 1625 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 388 | 392 | 5 | 696906 | 8 | 1622 | 75
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 696907 | 9 | 911 | 86
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 696908 | 9 | 912 | 86
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 696909 | 9 | 913 | 86
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 696910 | 9 | 914 | 86
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 696911 | 9 | 915 | 86
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 696912 | 10 | 916 | 83
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 696913 | 10 | 917 | 83
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 696914 | 11 | 918 | 85
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 696915 | 11 | 919 | 85
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 696916 | 12 | 920 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 696917 | 12 | 921 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 696918 | 13 | 922 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 696919 | 13 | 923 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 696920 | 14 | 924 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 696921 | 14 | 925 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 696922 | 15 | 926 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 696923 | 15 | 927 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 696924 | 15 | 928 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 696925 | 16 | 926 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 696926 | 16 | 932 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 696927 | 16 | 932 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 696928 | 16 | 932 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 696929 | 16 | 927 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 696930 | 16 | 932 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 696931 | 16 | 932 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 696932 | 17 | 929 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 696933 | 17 | 931 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 696934 | 17 | 932 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 696935 | 18 | 933 | 71
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 696936 | 18 | 934 | 71
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 696937 | 19 | 935 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 696938 | 19 | 936 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 696939 | 20 | 937 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 696940 | 20 | 938 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 696941 | 20 | 939 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 696942 | 20 | 940 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 696943 | 21 | 941 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 696944 | 21 | 942 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 696945 | 22 | 943 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 696946 | 22 | 944 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 696947 | 23 | 945 | 96
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 696948 | 23 | 946 | 96
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 696949 | 24 | 947 | 72
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 696950 | 24 | 948 | 72
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 696951 | 24 | 949 | 72
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 696952 | 24 | 950 | 72
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 696953 | 24 | 951 | 72
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 696954 | 24 | 952 | 72
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 696955 | 25 | 953 | 75
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 696956 | 25 | 955 | 75
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 696957 | 25 | 954 | 75
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 696958 | 26 | 956 | 77
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 696959 | 26 | 957 | 77
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 696960 | 27 | 958 | 74
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 696961 | 27 | 959 | 74
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 696962 | 28 | 960 | 78
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 696963 | 28 | 961 | 78
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 696964 | 29 | 962 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 696965 | 29 | 963 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 696966 | 30 | 964 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 696967 | 30 | 964 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 696968 | 31 | 965 | 75
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 696969 | 31 | 966 | 75
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 696970 | 32 | 965 | 75
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 696971 | 32 | 966 | 75
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 696972 | 33 | 1361 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 230 | 236 | 5 | 696973 | 33 | 1362 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 95 | 95 | 5 | 696974 | 33 | 1665 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 54 | 54 | 5 | 696975 | 33 | 1666 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 536 | 540 | 5 | 696976 | 33 | 1482 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 113 | 113 | 5 | 696977 | 33 | 1667 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 696978 | 33 | 730 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 696979 | 33 | 1413 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 696980 | 33 | 321 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 696981 | 33 | 324 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 696982 | 33 | 322 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 696983 | 33 | 325 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 696984 | 33 | 323 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 132 | 136 | 5 | 696985 | 33 | 1362 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 696986 | 33 | 1439 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 696987 | 33 | 1509 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 696988 | 33 | 326 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 696989 | 33 | 1414 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1389 | 1393 | 5 | 696990 | 33 | 1499 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1383 | 1387 | 5 | 696991 | 33 | 1363 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 696992 | 33 | 729 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 823 | 827 | 5 | 696993 | 33 | 1310 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 445 | 449 | 5 | 696994 | 33 | 306 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 696995 | 33 | 305 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1527 | 1531 | 5 | 696996 | 33 | 1499 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 696997 | 33 | 1000 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 928 | 933 | 5 | 696998 | 33 | 1292 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 696999 | 33 | 1200 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1465 | 1469 | 5 | 697000 | 33 | 1364 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1617 | 1621 | 5 | 697001 | 33 | 1428 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1455 | 1459 | 5 | 697002 | 33 | 1364 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1684 | 1688 | 5 | 697003 | 33 | 1496 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1441 | 1445 | 5 | 697004 | 33 | 1363 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1702 | 1706 | 5 | 697005 | 33 | 1499 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1431 | 1435 | 5 | 697006 | 33 | 1310 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 697007 | 33 | 1199 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 614 | 618 | 5 | 697008 | 33 | 1288 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 451 | 455 | 5 | 697009 | 33 | 1409 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 697010 | 33 | 1097 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 697011 | 33 | 1098 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 935 | 939 | 5 | 697012 | 33 | 1310 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 240 | 244 | 5 | 697013 | 33 | 334 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 697014 | 33 | 721 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 228 | 232 | 5 | 697015 | 33 | 334 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 275 | 281 | 5 | 697016 | 33 | 329 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 273 | 5 | 697017 | 33 | 328 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 259 | 265 | 5 | 697018 | 33 | 330 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/TransformManager.java | U | 107 | 111 | 5 | 697019 | 33 | 1444 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 238 | 5 | 697020 | 33 | 332 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 571 | 575 | 5 | 697021 | 33 | 793 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 697022 | 33 | 1017 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 204 | 210 | 5 | 697023 | 33 | 327 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 697024 | 33 | 997 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 697025 | 33 | 1534 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 497 | 501 | 5 | 697026 | 33 | 791 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 469 | 473 | 5 | 697027 | 33 | 1532 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 455 | 459 | 5 | 697028 | 33 | 791 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 483 | 487 | 5 | 697029 | 33 | 791 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/ColorManager.java | U | 306 | 310 | 5 | 697030 | 33 | 1533 | 75
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 697031 | 34 | 967 | 77
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 697032 | 34 | 968 | 77
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 697033 | 35 | 969 | 76
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 697034 | 35 | 970 | 76
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 697035 | 35 | 971 | 76
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 697036 | 36 | 972 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 697037 | 36 | 974 | 100
1208 | Revision_1208/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 697038 | 37 | 1429 | 83
1208 | Revision_1208/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 697039 | 37 | 1430 | 83
1208 | Revision_1208/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 697040 | 38 | 1530 | 100
1208 | Revision_1208/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 697041 | 38 | 1531 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 697042 | 39 | 53 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 697043 | 39 | 55 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 697044 | 39 | 54 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 697045 | 40 | 56 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 697046 | 40 | 57 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 697047 | 40 | 58 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 697048 | 41 | 59 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 697049 | 41 | 61 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 697050 | 41 | 60 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 697051 | 42 | 62 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 697052 | 42 | 63 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 697053 | 42 | 64 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 697054 | 43 | 860 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 697055 | 43 | 1557 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 697056 | 43 | 1015 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 697057 | 43 | 862 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 697058 | 43 | 861 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 662 | 666 | 5 | 697059 | 43 | 639 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 697060 | 43 | 1276 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 697061 | 43 | 275 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 697062 | 43 | 1821 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 697063 | 44 | 65 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 697064 | 44 | 71 | 100
