Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 867149 | 13 | 922 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 867150 | 13 | 923 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 867151 | 14 | 924 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 867152 | 14 | 925 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 867153 | 15 | 926 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 867154 | 15 | 927 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 867155 | 15 | 928 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 867156 | 16 | 926 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 867157 | 16 | 932 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 867158 | 16 | 932 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 867159 | 16 | 932 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 867160 | 16 | 927 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 867161 | 16 | 932 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 867162 | 16 | 932 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 867163 | 17 | 929 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 867164 | 17 | 931 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 867165 | 17 | 932 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 867166 | 18 | 933 | 71
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 867167 | 18 | 934 | 71
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 867168 | 19 | 935 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 867169 | 19 | 936 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 867170 | 20 | 937 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 867171 | 20 | 938 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 867172 | 20 | 939 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 867173 | 20 | 940 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 867174 | 21 | 941 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 867175 | 21 | 942 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 867176 | 22 | 943 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 867177 | 22 | 944 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 867178 | 23 | 945 | 96
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 867179 | 23 | 946 | 96
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 867180 | 24 | 947 | 72
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 867181 | 24 | 950 | 72
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 867182 | 24 | 948 | 72
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 867183 | 24 | 949 | 72
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 867184 | 24 | 952 | 72
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 867185 | 24 | 951 | 72
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 867186 | 25 | 953 | 75
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 867187 | 25 | 954 | 75
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 867188 | 25 | 955 | 75
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 867189 | 26 | 956 | 77
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 867190 | 26 | 957 | 77
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 867191 | 27 | 958 | 74
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 867192 | 27 | 959 | 74
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 867193 | 28 | 960 | 78
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 867194 | 28 | 961 | 78
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 867195 | 29 | 962 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 867196 | 29 | 963 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 867197 | 30 | 964 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 867198 | 30 | 964 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 867199 | 31 | 965 | 75
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 867200 | 31 | 966 | 75
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 867201 | 32 | 965 | 75
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 867202 | 32 | 966 | 75
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 867203 | 33 | 967 | 77
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 867204 | 33 | 968 | 77
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 867205 | 34 | 969 | 76
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 867206 | 34 | 970 | 76
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 867207 | 34 | 971 | 76
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 867208 | 35 | 972 | 100
1426 | Revision_1426/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 867209 | 35 | 974 | 100
1426 | Revision_1426/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 867210 | 36 | 2065 | 85
1426 | Revision_1426/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 867211 | 36 | 2066 | 85
1426 | Revision_1426/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 867212 | 37 | 1429 | 83
1426 | Revision_1426/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 867213 | 37 | 1430 | 83
1426 | Revision_1426/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 867214 | 38 | 2089 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 867215 | 38 | 803 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 867216 | 38 | 99 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 867217 | 38 | 247 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 867218 | 38 | 83 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 867219 | 38 | 804 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 867220 | 38 | 245 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 867221 | 38 | 82 | 75
1426 | Revision_1426/Jmol/src/JmolApplet.java | U | 274 | 278 | 5 | 867222 | 38 | 2089 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 867223 | 38 | 2083 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 867224 | 38 | 861 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 867225 | 38 | 862 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 867226 | 38 | 860 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 867227 | 38 | 2084 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 867228 | 38 | 2086 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 867229 | 38 | 806 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 867230 | 38 | 900 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 867231 | 38 | 2085 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 867232 | 38 | 1795 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 867233 | 38 | 1015 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 867234 | 38 | 1557 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 867235 | 38 | 2113 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 867236 | 38 | 2113 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 867237 | 38 | 1535 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 867238 | 38 | 1276 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 867239 | 38 | 275 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 867240 | 38 | 639 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 867241 | 38 | 189 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 867242 | 38 | 2012 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 867243 | 38 | 1098 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 867244 | 38 | 1097 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 120 | 124 | 5 | 867245 | 38 | 1444 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 867246 | 38 | 2067 | 75
1426 | Revision_1426/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 99 | 103 | 5 | 867247 | 38 | 2159 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 867248 | 38 | 1821 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 603 | 608 | 5 | 867249 | 38 | 2003 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 465 | 470 | 5 | 867250 | 38 | 2002 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1412 | 1417 | 5 | 867251 | 38 | 2001 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 867252 | 38 | 793 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 867253 | 38 | 2072 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1427 | 1432 | 5 | 867254 | 38 | 2001 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 905 | 909 | 5 | 867255 | 38 | 2092 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1402 | 1406 | 5 | 867256 | 38 | 2007 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1438 | 1443 | 5 | 867257 | 38 | 2005 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 867258 | 38 | 2091 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1483 | 1487 | 5 | 867259 | 38 | 1999 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1529 | 1533 | 5 | 867260 | 38 | 2090 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1597 | 1601 | 5 | 867261 | 38 | 1997 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 867262 | 38 | 2073 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 867263 | 38 | 721 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 867264 | 38 | 1444 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 867265 | 38 | 2114 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 867266 | 38 | 2115 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 867267 | 38 | 2121 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 867268 | 38 | 2117 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 867269 | 38 | 2190 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 867270 | 38 | 1431 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 867271 | 38 | 997 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 903 | 5 | 867272 | 38 | 1995 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 867273 | 38 | 305 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 867274 | 38 | 2074 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 867275 | 38 | 2082 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 867276 | 38 | 729 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1350 | 1354 | 5 | 867277 | 38 | 2093 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 797 | 801 | 5 | 867278 | 38 | 2008 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1344 | 1348 | 5 | 867279 | 38 | 2007 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 867280 | 38 | 170 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 867281 | 38 | 791 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 867282 | 38 | 791 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 867283 | 38 | 791 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 867284 | 38 | 1532 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 867285 | 38 | 1000 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 867286 | 38 | 136 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 867287 | 38 | 140 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 867288 | 38 | 730 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 867289 | 38 | 171 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 867290 | 38 | 664 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 867291 | 38 | 236 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 867292 | 38 | 2075 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 867293 | 38 | 143 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 867294 | 38 | 137 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 867295 | 38 | 139 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 867296 | 38 | 136 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 867297 | 38 | 1414 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 867298 | 38 | 1917 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 867299 | 38 | 2100 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 753 | 755 | 5 | 867300 | 38 | 1413 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 867301 | 38 | 2060 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 867302 | 38 | 1918 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 867303 | 38 | 1919 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 867304 | 38 | 141 | 75
1426 | Revision_1426/Jmol/src/JmolApplet.java | U | 281 | 286 | 6 | 867305 | 39 | 2094 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 867306 | 39 | 1553 | 75
1426 | Revision_1426/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 867307 | 39 | 1543 | 75
1426 | Revision_1426/Jmol/src/JmolAppletControl.java | U | 79 | 87 | 8 | 867308 | 40 | 2176 | 83
1426 | Revision_1426/Jmol/src/JmolAppletControl.java | U | 89 | 97 | 8 | 867309 | 40 | 2177 | 83
