Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1060971 | 1 | 1408 | 71
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1060972 | 1 | 1015 | 71
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1060973 | 1 | 1145 | 71
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1060974 | 1 | 1144 | 71
1654 | Revision_1654/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1060975 | 1 | 2160 | 71
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1060976 | 2 | 287 | 80
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1060977 | 2 | 288 | 80
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1060978 | 3 | 289 | 75
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1060979 | 3 | 290 | 75
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1060980 | 3 | 292 | 75
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1060981 | 3 | 291 | 75
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1060982 | 4 | 293 | 90
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1060983 | 4 | 294 | 90
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1060984 | 5 | 295 | 72
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1060985 | 5 | 296 | 72
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1060986 | 6 | 297 | 100
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1060987 | 6 | 298 | 100
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1060988 | 6 | 299 | 100
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1060989 | 6 | 300 | 100
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1060990 | 7 | 301 | 100
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1060991 | 7 | 302 | 100
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1060992 | 7 | 303 | 100
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1060993 | 7 | 304 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1060994 | 8 | 909 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1060995 | 8 | 2204 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1081 | 1086 | 5 | 1060996 | 8 | 1994 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1060997 | 8 | 2199 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1060998 | 8 | 1571 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1060999 | 8 | 1117 | 75
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1061000 | 8 | 910 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1061001 | 8 | 1462 | 75
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1061002 | 9 | 911 | 86
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1061003 | 9 | 912 | 86
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1061004 | 9 | 913 | 86
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1061005 | 9 | 914 | 86
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1061006 | 9 | 915 | 86
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1061007 | 10 | 916 | 83
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1061008 | 10 | 917 | 83
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1061009 | 11 | 918 | 85
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1061010 | 11 | 919 | 85
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1061011 | 12 | 920 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1061012 | 12 | 921 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1061013 | 13 | 922 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1061014 | 13 | 923 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1061015 | 14 | 924 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1061016 | 14 | 925 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1061017 | 15 | 926 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1061018 | 15 | 927 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1061019 | 15 | 928 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1061020 | 16 | 926 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1061021 | 16 | 932 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1061022 | 16 | 932 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1061023 | 16 | 932 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1061024 | 16 | 927 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1061025 | 16 | 932 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1061026 | 16 | 932 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1061027 | 17 | 929 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1061028 | 17 | 931 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1061029 | 17 | 932 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1061030 | 18 | 933 | 71
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1061031 | 18 | 934 | 71
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1061032 | 19 | 935 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1061033 | 19 | 936 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1061034 | 20 | 937 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1061035 | 20 | 938 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1061036 | 20 | 939 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1061037 | 20 | 940 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1061038 | 21 | 941 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1061039 | 21 | 942 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1061040 | 22 | 943 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1061041 | 22 | 944 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1061042 | 23 | 945 | 96
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1061043 | 23 | 946 | 96
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1061044 | 24 | 947 | 72
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1061045 | 24 | 948 | 72
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1061046 | 24 | 950 | 72
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1061047 | 24 | 949 | 72
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1061048 | 24 | 952 | 72
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1061049 | 24 | 951 | 72
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1061050 | 25 | 953 | 75
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1061051 | 25 | 955 | 75
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1061052 | 25 | 954 | 75
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1061053 | 26 | 956 | 77
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1061054 | 26 | 957 | 77
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1061055 | 27 | 958 | 74
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1061056 | 27 | 959 | 74
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1061057 | 28 | 960 | 78
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1061058 | 28 | 961 | 78
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1061059 | 29 | 962 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1061060 | 29 | 963 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1061061 | 30 | 964 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1061062 | 30 | 964 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1061063 | 31 | 965 | 75
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1061064 | 31 | 966 | 75
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1061065 | 32 | 965 | 75
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1061066 | 32 | 966 | 75
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1061067 | 33 | 967 | 77
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1061068 | 33 | 968 | 77
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1061069 | 34 | 969 | 76
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1061070 | 34 | 970 | 76
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1061071 | 34 | 971 | 76
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1061072 | 35 | 972 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1061073 | 35 | 974 | 100
1654 | Revision_1654/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1061074 | 36 | 2065 | 85
1654 | Revision_1654/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1061075 | 36 | 2066 | 85
1654 | Revision_1654/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1061076 | 37 | 1430 | 83
1654 | Revision_1654/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1061077 | 37 | 2176 | 83
1654 | Revision_1654/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1061078 | 37 | 2177 | 83
1654 | Revision_1654/Jmol/src/JmolApplet.java | U | 330 | 336 | 7 | 1061079 | 38 | 1429 | 100
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1061080 | 38 | 2245 | 100
1654 | Revision_1654/Jmol/src/JmolApplet.java | U | 341 | 348 | 8 | 1061081 | 39 | 1430 | 100
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1061082 | 39 | 2058 | 100
1654 | Revision_1654/Jmol/src/JmolApplet.java | U | 355 | 363 | 6 | 1061083 | 40 | 2089 | 100
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1061084 | 40 | 2058 | 100
1654 | Revision_1654/Jmol/src/JmolApplet.java | U | 391 | 399 | 9 | 1061085 | 41 | 1429 | 83
1654 | Revision_1654/Jmol/src/JmolApplet.java | U | 406 | 413 | 9 | 1061086 | 41 | 1430 | 83
1654 | Revision_1654/Jmol/src/JmolApplet.java | U | 456 | 462 | 5 | 1061087 | 42 | 2089 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1061088 | 42 | 803 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1061089 | 42 | 804 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1061090 | 42 | 99 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1061091 | 42 | 247 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1061092 | 42 | 83 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1061093 | 42 | 245 | 75
1654 | Revision_1654/Jmol/src/JmolApplet.java | U | 457 | 461 | 5 | 1061094 | 42 | 2089 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1061095 | 42 | 82 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1061096 | 42 | 861 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1061097 | 42 | 862 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1061098 | 42 | 860 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1061099 | 42 | 2083 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1061100 | 42 | 1535 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1061101 | 42 | 1015 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1061102 | 42 | 1557 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1061103 | 42 | 2085 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1061104 | 42 | 1795 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1061105 | 42 | 806 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1061106 | 42 | 2086 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1061107 | 42 | 2084 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1061108 | 42 | 900 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1061109 | 42 | 275 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1061110 | 42 | 639 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1061111 | 42 | 1276 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1061112 | 42 | 189 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1061113 | 42 | 1821 | 75
1654 | Revision_1654/Jmol/src/JmolApplet.java | U | 464 | 469 | 6 | 1061114 | 43 | 2094 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1061115 | 43 | 1553 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1061116 | 43 | 1543 | 75
1654 | Revision_1654/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1061117 | 44 | 2259 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1061118 | 44 | 1537 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1061119 | 44 | 2071 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1061120 | 44 | 2070 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1061121 | 45 | 2037 | 100
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1061122 | 45 | 2038 | 100
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1061123 | 46 | 2045 | 77
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1061124 | 46 | 2057 | 77
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1061125 | 47 | 2311 | 77
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1061126 | 47 | 2312 | 77
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1061127 | 48 | 2041 | 100
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1061128 | 48 | 2043 | 100
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1061129 | 48 | 2042 | 100
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1061130 | 49 | 2165 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1061131 | 49 | 2166 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1061132 | 50 | 2035 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1061133 | 50 | 1913 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1061134 | 51 | 2247 | 80
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1061135 | 51 | 2314 | 80
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1061136 | 51 | 2214 | 80
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1061137 | 51 | 2294 | 80
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1061138 | 52 | 2126 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1061139 | 52 | 2127 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1061140 | 52 | 1368 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1061141 | 52 | 2220 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1061142 | 52 | 1576 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1061143 | 52 | 1188 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1061144 | 52 | 1576 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1061145 | 52 | 694 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1061146 | 52 | 2128 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1061147 | 52 | 2216 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1061148 | 52 | 2315 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1061149 | 52 | 1411 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1061150 | 52 | 2313 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1061151 | 52 | 1124 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1061152 | 52 | 1143 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1061153 | 52 | 1004 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1061154 | 52 | 1016 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1061155 | 52 | 1573 | 75
