Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 224174 | 59 | 139 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 224175 | 59 | 140 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 224176 | 59 | 137 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 224177 | 59 | 148 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 224178 | 59 | 143 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 224179 | 59 | 141 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 224180 | 60 | 141 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 224181 | 60 | 143 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 224182 | 61 | 139 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 224183 | 61 | 143 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 224184 | 62 | 766 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 224185 | 62 | 766 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 224186 | 63 | 768 | 92
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 224187 | 63 | 789 | 92
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 224188 | 64 | 769 | 90
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 224189 | 64 | 790 | 90
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 224190 | 65 | 770 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 224191 | 65 | 770 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 224192 | 65 | 713 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 674 | 697 | 19 | 224193 | 66 | 836 | 72
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 158 | 179 | 19 | 224194 | 66 | 835 | 72
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 224195 | 67 | 750 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 224196 | 67 | 681 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 224197 | 68 | 681 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 224198 | 68 | 749 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 155 | 167 | 11 | 224199 | 69 | 592 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 174 | 187 | 11 | 224200 | 69 | 593 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 189 | 201 | 11 | 224201 | 69 | 593 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 307 | 321 | 18 | 224202 | 70 | 594 | 84
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 18 | 224203 | 70 | 595 | 84
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 18 | 224204 | 70 | 596 | 84
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 327 | 337 | 14 | 224205 | 71 | 597 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 14 | 224206 | 71 | 599 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 14 | 224207 | 71 | 598 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 514 | 523 | 11 | 224208 | 72 | 733 | 85
422 | Revision_422/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 365 | 374 | 11 | 224209 | 72 | 732 | 85
422 | Revision_422/Jmol/src/org/openscience/jmol/Atom.java | U | 111 | 120 | 10 | 224210 | 73 | 873 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 224211 | 73 | 608 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 224212 | 73 | 168 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 224213 | 73 | 169 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 224214 | 74 | 873 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 224215 | 74 | 168 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 224216 | 74 | 437 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 224217 | 75 | 880 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 224218 | 75 | 881 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 224219 | 76 | 884 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 224220 | 76 | 647 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 224221 | 77 | 705 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 224222 | 77 | 704 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 224223 | 78 | 707 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 224224 | 78 | 706 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 224225 | 79 | 709 | 76
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 224226 | 79 | 708 | 76
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 224227 | 80 | 640 | 97
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 224228 | 80 | 451 | 97
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 224229 | 81 | 642 | 91
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 224230 | 81 | 459 | 91
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 145 | 152 | 5 | 224231 | 82 | 170 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 151 | 155 | 5 | 224232 | 82 | 834 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 224233 | 82 | 664 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 224234 | 82 | 171 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 224235 | 83 | 172 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 224236 | 83 | 173 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 224237 | 84 | 174 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 224238 | 84 | 175 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/BMPFile.java | U | 252 | 257 | 7 | 224239 | 85 | 1001 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/BMPFile.java | U | 265 | 273 | 7 | 224240 | 85 | 1002 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 224241 | 86 | 476 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 224242 | 86 | 644 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 224243 | 87 | 176 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 224244 | 87 | 177 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 224245 | 88 | 178 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 224246 | 88 | 179 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 224247 | 89 | 645 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 224248 | 89 | 646 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/ChemFile.java | U | 98 | 114 | 16 | 224249 | 90 | 897 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 133 | 16 | 224250 | 90 | 898 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 250 | 5 | 224251 | 91 | 17 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 225 | 230 | 5 | 224252 | 91 | 1004 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 224253 | 91 | 846 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 81 | 85 | 5 | 224254 | 91 | 997 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 224255 | 91 | 693 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 224256 | 91 | 694 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 298 | 8 | 224257 | 92 | 189 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 670 | 8 | 224258 | 92 | 639 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 522 | 537 | 15 | 224259 | 93 | 213 | 72
422 | Revision_422/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 548 | 562 | 15 | 224260 | 93 | 215 | 72
422 | Revision_422/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 47 | 52 | 6 | 224261 | 94 | 990 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/SortedTableModel.java | U | 92 | 98 | 6 | 224262 | 94 | 838 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 68 | 80 | 11 | 224263 | 95 | 985 | 85
422 | Revision_422/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 87 | 99 | 11 | 224264 | 95 | 986 | 85
422 | Revision_422/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 35 | 40 | 7 | 224265 | 96 | 225 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 35 | 42 | 7 | 224266 | 96 | 226 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 42 | 54 | 10 | 224267 | 97 | 227 | 85
422 | Revision_422/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 44 | 56 | 10 | 224268 | 97 | 228 | 85
422 | Revision_422/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 67 | 87 | 16 | 224269 | 98 | 229 | 76
422 | Revision_422/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 69 | 84 | 16 | 224270 | 98 | 230 | 76
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 181 | 211 | 28 | 224271 | 99 | 785 | 88
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 914 | 944 | 28 | 224272 | 99 | 786 | 88
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 273 | 282 | 11 | 224273 | 100 | 787 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 397 | 11 | 224274 | 100 | 788 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 570 | 574 | 6 | 224275 | 101 | 791 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 6 | 224276 | 101 | 721 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 224277 | 102 | 792 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 224278 | 102 | 793 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 224279 | 103 | 438 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 224280 | 103 | 623 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 224281 | 103 | 624 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 394 | 402 | 6 | 224282 | 104 | 744 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 410 | 418 | 6 | 224283 | 104 | 745 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 89 | 99 | 8 | 224284 | 105 | 239 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 224285 | 105 | 806 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 88 | 97 | 8 | 224286 | 105 | 900 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 154 | 194 | 41 | 224287 | 106 | 863 | 70
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 152 | 198 | 41 | 224288 | 106 | 852 | 70
422 | Revision_422/Jmol/src/org/openscience/jmol/MopacReader.java | U | 111 | 150 | 41 | 224289 | 106 | 822 | 70
422 | Revision_422/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 85 | 121 | 41 | 224290 | 106 | 821 | 70
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 173 | 41 | 224291 | 106 | 849 | 70
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 144 | 184 | 41 | 224292 | 106 | 850 | 70
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 174 | 41 | 224293 | 106 | 851 | 70
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 204 | 303 | 73 | 224294 | 107 | 815 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 137 | 208 | 73 | 224295 | 107 | 816 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/MopacReader.java | U | 158 | 233 | 73 | 224296 | 107 | 817 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 217 | 302 | 73 | 224297 | 107 | 818 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 224298 | 108 | 241 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 224299 | 108 | 242 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 9 | 224300 | 108 | 243 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 289 | 33 | 224301 | 109 | 252 | 70
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 314 | 33 | 224302 | 109 | 853 | 70
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 224303 | 110 | 254 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 224304 | 110 | 255 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 224305 | 111 | 256 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 224306 | 111 | 257 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 224307 | 112 | 260 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 224308 | 112 | 261 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 224309 | 113 | 796 | 72
422 | Revision_422/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 224310 | 113 | 798 | 72
422 | Revision_422/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 224311 | 113 | 798 | 72
422 | Revision_422/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 224312 | 114 | 799 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 224313 | 114 | 801 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 224314 | 114 | 799 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 52 | 83 | 32 | 224315 | 115 | 819 | 73
422 | Revision_422/Jmol/src/org/openscience/jmol/MopacReader.java | U | 66 | 103 | 32 | 224316 | 115 | 820 | 73
422 | Revision_422/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 224317 | 116 | 823 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 224318 | 116 | 824 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 9 | 224319 | 116 | 825 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/Jmol.java | U | 205 | 214 | 9 | 224320 | 117 | 268 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Jmol.java | U | 215 | 224 | 9 | 224321 | 117 | 268 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Jmol.java | U | 295 | 300 | 6 | 224322 | 118 | 268 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/Jmol.java | U | 300 | 306 | 6 | 224323 | 118 | 269 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 224324 | 119 | 275 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Jmol.java | U | 1137 | 1141 | 5 | 224325 | 119 | 275 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Jmol.java | U | 1122 | 1126 | 5 | 224326 | 120 | 275 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 224327 | 120 | 531 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 224328 | 121 | 669 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 224329 | 121 | 674 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 71 | 82 | 12 | 224330 | 122 | 282 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 84 | 95 | 12 | 224331 | 122 | 283 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 30 | 42 | 10 | 224332 | 123 | 307 | 85
422 | Revision_422/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 47 | 58 | 10 | 224333 | 123 | 308 | 85
422 | Revision_422/Jmol/src/org/openscience/jmol/Measure.java | U | 315 | 323 | 7 | 224334 | 124 | 314 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/Measure.java | U | 331 | 339 | 7 | 224335 | 124 | 315 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/Measure.java | U | 346 | 353 | 7 | 224336 | 124 | 316 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/Measure.java | U | 359 | 367 | 8 | 224337 | 125 | 317 | 85
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 405 | 412 | 8 | 224338 | 125 | 318 | 85
422 | Revision_422/Jmol/src/org/openscience/jmol/Measure.java | U | 369 | 377 | 8 | 224339 | 126 | 319 | 85
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 414 | 421 | 8 | 224340 | 126 | 320 | 85
422 | Revision_422/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 224341 | 127 | 321 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 224342 | 127 | 322 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 224343 | 127 | 323 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/Measure.java | U | 456 | 461 | 5 | 224344 | 127 | 324 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 224345 | 127 | 325 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 224346 | 127 | 730 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 224347 | 127 | 326 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 168 | 175 | 7 | 224348 | 128 | 327 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 224349 | 128 | 328 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 224350 | 128 | 329 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 224351 | 128 | 330 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 224352 | 128 | 333 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 224353 | 128 | 332 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 7 | 224354 | 128 | 335 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 7 | 224355 | 128 | 335 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 224356 | 128 | 335 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 224357 | 128 | 334 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 255 | 271 | 14 | 224358 | 129 | 337 | 90
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 273 | 289 | 14 | 224359 | 129 | 338 | 90
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 307 | 14 | 224360 | 129 | 339 | 90
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 341 | 5 | 224361 | 130 | 340 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 347 | 351 | 5 | 224362 | 130 | 342 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 342 | 346 | 5 | 224363 | 130 | 341 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 41 | 57 | 14 | 224364 | 131 | 991 | 72
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 79 | 103 | 14 | 224365 | 131 | 992 | 72
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 58 | 78 | 14 | 224366 | 131 | 993 | 72
422 | Revision_422/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 224367 | 132 | 826 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 9 | 224368 | 132 | 827 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 224369 | 132 | 828 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 224370 | 133 | 858 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 224371 | 133 | 859 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Preferences.java | U | 88 | 92 | 5 | 224372 | 134 | 345 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/Preferences.java | U | 1040 | 1045 | 5 | 224373 | 134 | 346 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/Preferences.java | U | 262 | 266 | 6 | 224374 | 135 | 355 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 224375 | 135 | 357 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 224376 | 135 | 356 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 224377 | 135 | 367 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 224378 | 135 | 695 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 224379 | 136 | 362 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 224380 | 136 | 362 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 224381 | 136 | 362 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/Preferences.java | U | 477 | 484 | 7 | 224382 | 136 | 373 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 224383 | 136 | 375 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/Preferences.java | U | 596 | 603 | 7 | 224384 | 136 | 372 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 224385 | 136 | 370 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/Preferences.java | U | 670 | 766 | 83 | 224386 | 137 | 384 | 76
