Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
883 | Revision_883/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 477411 | 9 | 865 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 477412 | 9 | 1040 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 477413 | 9 | 864 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 477414 | 9 | 1295 | 75
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 477415 | 10 | 911 | 86
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 477416 | 10 | 912 | 86
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 477417 | 10 | 913 | 86
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 477418 | 10 | 914 | 86
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 477419 | 10 | 915 | 86
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 477420 | 11 | 916 | 83
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 477421 | 11 | 917 | 83
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 477422 | 12 | 918 | 85
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 477423 | 12 | 919 | 85
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 477424 | 13 | 920 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 477425 | 13 | 921 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 477426 | 14 | 922 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 477427 | 14 | 923 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 477428 | 15 | 924 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 477429 | 15 | 925 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 477430 | 16 | 926 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 477431 | 16 | 927 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 477432 | 16 | 928 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 477433 | 17 | 926 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 477434 | 17 | 932 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 477435 | 17 | 932 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 477436 | 17 | 932 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 477437 | 17 | 927 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 477438 | 17 | 932 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 477439 | 17 | 932 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 477440 | 18 | 929 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 477441 | 18 | 931 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 477442 | 18 | 932 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 477443 | 19 | 933 | 71
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 477444 | 19 | 934 | 71
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 477445 | 20 | 935 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 477446 | 20 | 936 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 477447 | 21 | 937 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 477448 | 21 | 938 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 477449 | 21 | 939 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 477450 | 21 | 940 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 477451 | 22 | 941 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 477452 | 22 | 942 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 477453 | 23 | 943 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 477454 | 23 | 944 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 477455 | 24 | 945 | 96
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 477456 | 24 | 946 | 96
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 477457 | 25 | 947 | 72
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 477458 | 25 | 948 | 72
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 477459 | 25 | 950 | 72
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 477460 | 25 | 949 | 72
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 477461 | 25 | 951 | 72
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 477462 | 25 | 952 | 72
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 477463 | 26 | 953 | 75
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 477464 | 26 | 955 | 75
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 477465 | 26 | 954 | 75
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 477466 | 27 | 956 | 77
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 477467 | 27 | 957 | 77
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 477468 | 28 | 958 | 74
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 477469 | 28 | 959 | 74
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 477470 | 29 | 960 | 78
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 477471 | 29 | 961 | 78
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 477472 | 30 | 962 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 477473 | 30 | 963 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 477474 | 31 | 964 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 477475 | 31 | 964 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 477476 | 32 | 965 | 75
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 477477 | 32 | 966 | 75
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 477478 | 33 | 965 | 75
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 477479 | 33 | 966 | 75
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 477480 | 34 | 1361 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 477481 | 34 | 1362 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 477482 | 34 | 321 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 477483 | 34 | 322 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 477484 | 34 | 323 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 477485 | 34 | 324 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 477486 | 34 | 325 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 477487 | 34 | 730 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 477488 | 34 | 1482 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 477489 | 34 | 1413 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 477490 | 34 | 326 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 477491 | 34 | 1414 | 75
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 477492 | 35 | 967 | 77
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 477493 | 35 | 968 | 77
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 477494 | 36 | 969 | 76
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 477495 | 36 | 970 | 76
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 477496 | 36 | 971 | 76
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 477497 | 37 | 972 | 75
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 477498 | 37 | 974 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 477499 | 37 | 973 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 477500 | 37 | 1496 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 477501 | 37 | 1499 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 477502 | 37 | 1097 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 477503 | 37 | 1199 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 477504 | 37 | 1409 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 477505 | 37 | 1428 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 477506 | 37 | 1363 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 477507 | 37 | 1310 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 477508 | 37 | 1364 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 477509 | 37 | 1364 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 477510 | 37 | 1310 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 477511 | 37 | 1098 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 477512 | 37 | 1288 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 477513 | 37 | 1444 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 477514 | 37 | 721 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 477515 | 37 | 1485 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 477516 | 38 | 53 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 477517 | 38 | 55 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 477518 | 38 | 54 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 477519 | 39 | 56 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 477520 | 39 | 57 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 477521 | 39 | 58 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 477522 | 40 | 59 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 477523 | 40 | 60 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 477524 | 40 | 61 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 477525 | 41 | 62 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 477526 | 41 | 63 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 477527 | 41 | 64 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 477528 | 42 | 860 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 477529 | 42 | 1015 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 477530 | 42 | 275 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 477531 | 42 | 1276 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 477532 | 42 | 861 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 477533 | 42 | 862 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 477534 | 43 | 65 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 477535 | 43 | 66 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 477536 | 43 | 1141 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 477537 | 43 | 1270 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 477538 | 43 | 663 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 477539 | 43 | 75 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 477540 | 43 | 72 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 477541 | 43 | 69 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 477542 | 43 | 726 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 477543 | 43 | 1405 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 477544 | 43 | 70 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 477545 | 43 | 73 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 477546 | 43 | 71 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 477547 | 44 | 125 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 477548 | 44 | 126 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 477549 | 45 | 128 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 477550 | 45 | 1450 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 477551 | 45 | 130 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 477552 | 46 | 160 | 80
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 477553 | 46 | 1232 | 80
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 477554 | 47 | 136 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 477555 | 47 | 139 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 477556 | 47 | 137 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 477557 | 47 | 140 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 477558 | 47 | 148 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 477559 | 47 | 143 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 477560 | 47 | 141 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 477561 | 48 | 141 | 80
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 477562 | 48 | 143 | 80
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 477563 | 49 | 139 | 83
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 477564 | 49 | 143 | 83
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 477565 | 50 | 1116 | 71
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 477566 | 50 | 1271 | 71
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 477567 | 50 | 1113 | 71
883 | Revision_883/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 477568 | 50 | 1406 | 71
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 477569 | 51 | 1118 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 477570 | 51 | 1272 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 477571 | 52 | 1094 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 477572 | 52 | 1095 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 477573 | 52 | 1269 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 477574 | 52 | 694 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 477575 | 52 | 1407 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 477576 | 52 | 1273 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 477577 | 52 | 1096 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 105 | 114 | 11 | 477578 | 53 | 1415 | 77
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 477579 | 53 | 1416 | 77
883 | Revision_883/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 477580 | 54 | 681 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 477581 | 54 | 749 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 477582 | 55 | 1429 | 83
883 | Revision_883/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 477583 | 55 | 1430 | 83
883 | Revision_883/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 477584 | 56 | 1304 | 88
883 | Revision_883/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 477585 | 56 | 1305 | 88
883 | Revision_883/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 477586 | 57 | 873 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 477587 | 57 | 169 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 477588 | 57 | 168 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 477589 | 57 | 608 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 477590 | 58 | 880 | 71
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 477591 | 58 | 881 | 71
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 477592 | 59 | 170 | 75
