Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1831 | Revision_1831/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1218516 | 7 | 301 | 100
1831 | Revision_1831/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1218517 | 7 | 302 | 100
1831 | Revision_1831/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1218518 | 7 | 303 | 100
1831 | Revision_1831/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1218519 | 7 | 304 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1218520 | 8 | 909 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1218521 | 8 | 2199 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1218522 | 8 | 1571 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1218523 | 8 | 1462 | 75
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1218524 | 8 | 910 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1182 | 1187 | 5 | 1218525 | 8 | 1994 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1218526 | 8 | 1117 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1218527 | 8 | 2412 | 75
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1218528 | 9 | 911 | 86
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1218529 | 9 | 912 | 86
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1218530 | 9 | 913 | 86
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1218531 | 9 | 914 | 86
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1218532 | 9 | 915 | 86
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1218533 | 10 | 916 | 83
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1218534 | 10 | 917 | 83
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1218535 | 11 | 918 | 85
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1218536 | 11 | 919 | 85
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1218537 | 12 | 920 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1218538 | 12 | 921 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1218539 | 13 | 922 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1218540 | 13 | 923 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1218541 | 14 | 924 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1218542 | 14 | 925 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1218543 | 15 | 926 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1218544 | 15 | 927 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1218545 | 15 | 928 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1218546 | 16 | 926 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1218547 | 16 | 932 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1218548 | 16 | 932 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1218549 | 16 | 932 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1218550 | 16 | 927 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1218551 | 16 | 932 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1218552 | 16 | 932 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1218553 | 17 | 929 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1218554 | 17 | 931 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1218555 | 17 | 932 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1218556 | 18 | 933 | 71
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1218557 | 18 | 934 | 71
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1218558 | 19 | 935 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1218559 | 19 | 936 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1218560 | 20 | 937 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1218561 | 20 | 939 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1218562 | 20 | 938 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1218563 | 20 | 940 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1218564 | 21 | 941 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1218565 | 21 | 942 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1218566 | 22 | 943 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1218567 | 22 | 944 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1218568 | 23 | 945 | 96
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1218569 | 23 | 946 | 96
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1218570 | 24 | 947 | 72
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1218571 | 24 | 948 | 72
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1218572 | 24 | 950 | 72
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1218573 | 24 | 949 | 72
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1218574 | 24 | 952 | 72
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1218575 | 24 | 951 | 72
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1218576 | 25 | 953 | 75
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1218577 | 25 | 954 | 75
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1218578 | 25 | 955 | 75
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1218579 | 26 | 956 | 77
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1218580 | 26 | 957 | 77
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1218581 | 27 | 958 | 74
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1218582 | 27 | 959 | 74
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1218583 | 28 | 960 | 78
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1218584 | 28 | 961 | 78
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1218585 | 29 | 962 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1218586 | 29 | 963 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1218587 | 30 | 964 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1218588 | 30 | 964 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1218589 | 31 | 965 | 75
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1218590 | 31 | 966 | 75
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1218591 | 32 | 965 | 75
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1218592 | 32 | 966 | 75
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1218593 | 33 | 967 | 77
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1218594 | 33 | 968 | 77
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1218595 | 34 | 969 | 76
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1218596 | 34 | 970 | 76
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1218597 | 34 | 971 | 76
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1218598 | 35 | 972 | 100
1831 | Revision_1831/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1218599 | 35 | 974 | 100
1831 | Revision_1831/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1218600 | 36 | 2065 | 85
1831 | Revision_1831/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1218601 | 36 | 2066 | 85
1831 | Revision_1831/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1218602 | 37 | 1430 | 83
1831 | Revision_1831/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1218603 | 37 | 2176 | 83
1831 | Revision_1831/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1218604 | 37 | 2177 | 83
1831 | Revision_1831/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1218605 | 38 | 1429 | 100
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1218606 | 38 | 2245 | 100
1831 | Revision_1831/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1218607 | 39 | 1430 | 100
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1218608 | 39 | 2058 | 100
1831 | Revision_1831/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1218609 | 40 | 2089 | 100
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1218610 | 40 | 2058 | 100
1831 | Revision_1831/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1218611 | 41 | 2089 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1218612 | 41 | 803 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1218613 | 41 | 245 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1218614 | 41 | 804 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1218615 | 41 | 247 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1218616 | 41 | 99 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1218617 | 41 | 83 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1218618 | 41 | 82 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1588 | 1592 | 5 | 1218619 | 41 | 1999 | 75
1831 | Revision_1831/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1218620 | 41 | 2089 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1218621 | 41 | 2083 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1582 | 5 | 1218622 | 41 | 2001 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1218623 | 41 | 1097 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1218624 | 41 | 2003 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1218625 | 41 | 2072 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1218626 | 41 | 2002 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1218627 | 41 | 2058 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1633 | 5 | 1218628 | 41 | 1999 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1691 | 1695 | 5 | 1218629 | 41 | 2090 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1758 | 1762 | 5 | 1218630 | 41 | 1997 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1218631 | 41 | 1098 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1768 | 1772 | 5 | 1218632 | 41 | 2091 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1218633 | 41 | 860 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1218634 | 41 | 861 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1218635 | 41 | 862 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1218636 | 41 | 1795 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1218637 | 41 | 806 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1218638 | 41 | 2086 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1218639 | 41 | 2085 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1218640 | 41 | 2084 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1218641 | 41 | 900 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1218642 | 41 | 2073 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1218643 | 41 | 793 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1218644 | 41 | 1444 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1218645 | 41 | 721 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1218646 | 41 | 2092 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1218647 | 41 | 305 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1218648 | 41 | 729 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1218649 | 41 | 2074 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1525 | 1529 | 5 | 1218650 | 41 | 2093 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1519 | 1523 | 5 | 1218651 | 41 | 2007 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1218652 | 41 | 2008 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1218653 | 41 | 2082 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1218654 | 41 | 1015 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1218655 | 41 | 1535 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1218656 | 41 | 1557 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1218657 | 41 | 1995 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1218658 | 41 | 997 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1218659 | 41 | 1444 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1218660 | 41 | 2190 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 636 | 640 | 5 | 1218661 | 41 | 2222 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1218662 | 41 | 2131 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 541 | 545 | 5 | 1218663 | 41 | 2167 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 536 | 540 | 5 | 1218664 | 41 | 2167 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1218665 | 41 | 2131 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1218666 | 41 | 2167 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1218667 | 41 | 1000 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1218668 | 41 | 730 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1218669 | 41 | 2411 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1218670 | 41 | 136 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1218671 | 41 | 140 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1218672 | 41 | 275 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1218673 | 41 | 1276 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1218674 | 41 | 639 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1218675 | 41 | 189 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1218676 | 41 | 791 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1218677 | 41 | 791 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1218678 | 41 | 791 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1218679 | 41 | 1532 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1218680 | 41 | 2067 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 652 | 656 | 5 | 1218681 | 41 | 1431 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 123 | 127 | 5 | 1218682 | 41 | 2060 | 75
