Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1541920 | 14 | 2649 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1541921 | 15 | 2511 | 77
2244 | Revision_2244/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1541922 | 15 | 2312 | 77
2244 | Revision_2244/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1541923 | 16 | 2513 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1541924 | 16 | 2647 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1541925 | 16 | 2514 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1541926 | 16 | 2851 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1541927 | 17 | 2515 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1541928 | 17 | 1874 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1541929 | 17 | 2641 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1541930 | 17 | 2522 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1541931 | 17 | 2523 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1541932 | 17 | 2441 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1541933 | 17 | 2516 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1541934 | 17 | 2442 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1541935 | 18 | 2534 | 80
2244 | Revision_2244/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1541936 | 18 | 2852 | 80
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1541937 | 19 | 2625 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1541938 | 19 | 2626 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1541939 | 20 | 2535 | 70
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1541940 | 20 | 1368 | 70
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1541941 | 20 | 2838 | 70
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1541942 | 20 | 2500 | 70
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1541943 | 20 | 2428 | 70
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1541944 | 20 | 2584 | 70
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1541945 | 20 | 2276 | 70
2244 | Revision_2244/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1541946 | 20 | 1004 | 70
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1541947 | 20 | 1411 | 70
2244 | Revision_2244/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1541948 | 20 | 1016 | 70
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1541949 | 20 | 2429 | 70
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1541950 | 20 | 2900 | 70
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1541951 | 20 | 2427 | 70
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1541952 | 20 | 2640 | 70
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1541953 | 20 | 2580 | 70
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1541954 | 20 | 2015 | 70
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1541955 | 20 | 1437 | 70
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1541956 | 20 | 2011 | 70
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1564 | 1575 | 6 | 1541957 | 20 | 1507 | 70
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1541958 | 20 | 2841 | 70
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1541959 | 20 | 1438 | 70
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1541960 | 21 | 2831 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1541961 | 21 | 2648 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1541962 | 21 | 2832 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1541963 | 22 | 2645 | 82
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1541964 | 22 | 2646 | 82
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1541965 | 23 | 2648 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1541966 | 23 | 2619 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1541967 | 23 | 2617 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1541968 | 23 | 2618 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1541969 | 24 | 2850 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1541970 | 24 | 2850 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1541971 | 25 | 2867 | 71
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1541972 | 25 | 2868 | 71
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1541973 | 26 | 2863 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1541974 | 26 | 2505 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1541975 | 26 | 2504 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1541976 | 26 | 2506 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1541977 | 26 | 2850 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1541978 | 27 | 2869 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1541979 | 27 | 2845 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1541980 | 27 | 2843 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1541981 | 27 | 2844 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1541982 | 28 | 2849 | 71
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1541983 | 28 | 2850 | 71
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1541984 | 29 | 2542 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1541985 | 29 | 2501 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1541986 | 29 | 2405 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1541987 | 29 | 2130 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1541988 | 29 | 2502 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1541989 | 29 | 2407 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1541990 | 30 | 2622 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1541991 | 30 | 2618 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1541992 | 30 | 2623 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1541993 | 30 | 2618 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1541994 | 30 | 2624 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1541995 | 30 | 2630 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1541996 | 31 | 2833 | 100
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1541997 | 31 | 2834 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1541998 | 32 | 2836 | 83
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1541999 | 32 | 2837 | 83
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1542000 | 33 | 2587 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1542001 | 33 | 2587 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1542002 | 33 | 2588 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1542003 | 33 | 2589 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1542004 | 33 | 2587 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1542005 | 33 | 2587 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1542006 | 33 | 2588 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1542007 | 33 | 2589 | 100
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1542008 | 34 | 2643 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1542009 | 34 | 2643 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1542010 | 34 | 2119 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1542011 | 34 | 2148 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1542012 | 34 | 2643 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1542013 | 34 | 2183 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1542014 | 34 | 2408 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1542015 | 35 | 2604 | 71
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1542016 | 35 | 2605 | 71
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1542017 | 35 | 2606 | 71
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1542018 | 36 | 2578 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1542019 | 36 | 2014 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1061 | 1065 | 5 | 1542020 | 36 | 1526 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1542021 | 37 | 2531 | 75
2244 | Revision_2244/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1542022 | 37 | 2642 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1542023 | 37 | 2817 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1542024 | 38 | 2246 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1542025 | 38 | 1328 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1542026 | 38 | 1330 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1542027 | 38 | 1330 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1542028 | 38 | 1330 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1542029 | 38 | 1330 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1542030 | 39 | 2654 | 78
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1542031 | 39 | 1920 | 78
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1542032 | 39 | 1923 | 78
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1542033 | 39 | 1922 | 78
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1542034 | 40 | 1924 | 100
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1542035 | 40 | 1925 | 100
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1542036 | 41 | 1926 | 100
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1542037 | 41 | 1927 | 100
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1542038 | 42 | 2676 | 71
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1542039 | 42 | 2859 | 71
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1542040 | 43 | 2466 | 75
2244 | Revision_2244/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1542041 | 43 | 2468 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1542042 | 44 | 2284 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1542043 | 44 | 1936 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1542044 | 44 | 1935 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1542045 | 44 | 1936 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1542046 | 44 | 1933 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1542047 | 44 | 2472 | 75
2244 | Revision_2244/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1542048 | 44 | 1935 | 75
