Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1835644 | 15 | 2480 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1835645 | 15 | 3067 | 75
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1835646 | 15 | 1015 | 75
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1029 | 1034 | 5 | 1835647 | 15 | 1535 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1835648 | 15 | 3069 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1835649 | 15 | 3068 | 75
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1835650 | 15 | 2067 | 75
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1099 | 1103 | 5 | 1835651 | 15 | 275 | 75
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 249 | 255 | 5 | 1835652 | 15 | 4002 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1617 | 1621 | 5 | 1835653 | 15 | 3992 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1835654 | 15 | 1431 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1611 | 1615 | 5 | 1835655 | 15 | 3993 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1835656 | 15 | 3108 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 147 | 152 | 5 | 1835657 | 15 | 3109 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1835658 | 15 | 1462 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1835659 | 15 | 1462 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1835660 | 15 | 3994 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1835661 | 15 | 2487 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1479 | 1484 | 5 | 1835662 | 15 | 1994 | 75
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1835663 | 15 | 1571 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1835664 | 16 | 3110 | 77
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1835665 | 16 | 2312 | 77
2738 | Revision_2738/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 220 | 224 | 5 | 1835666 | 17 | 3111 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1835667 | 17 | 2647 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1835668 | 17 | 3988 | 75
2738 | Revision_2738/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1835669 | 17 | 2851 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 254 | 258 | 5 | 1835670 | 17 | 3112 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 230 | 5 | 1835671 | 18 | 3113 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1835672 | 18 | 3114 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1835673 | 18 | 1874 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1835674 | 18 | 3115 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1835675 | 18 | 3118 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1835676 | 18 | 3117 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 265 | 5 | 1835677 | 18 | 3116 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1835678 | 18 | 3119 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1835679 | 19 | 2534 | 80
2738 | Revision_2738/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1835680 | 19 | 3032 | 80
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 447 | 453 | 8 | 1835681 | 19 | 270 | 80
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1835682 | 20 | 3069 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1835683 | 20 | 2148 | 75
2738 | Revision_2738/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1835684 | 20 | 3033 | 75
2738 | Revision_2738/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1835685 | 20 | 2183 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1835686 | 20 | 2100 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1835687 | 20 | 2408 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1835688 | 21 | 3127 | 80
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1835689 | 21 | 3357 | 80
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1835690 | 21 | 2141 | 80
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1835691 | 22 | 3079 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1835692 | 22 | 3080 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1835693 | 22 | 3081 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1835694 | 22 | 3082 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1835695 | 22 | 3083 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1835696 | 22 | 3084 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1835697 | 22 | 3085 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1835698 | 22 | 3086 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1835699 | 23 | 3089 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1835700 | 23 | 3091 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1835701 | 23 | 3090 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1835702 | 24 | 3101 | 100
2738 | Revision_2738/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1835703 | 24 | 2834 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1835704 | 25 | 3103 | 83
2738 | Revision_2738/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1835705 | 25 | 2828 | 83
2738 | Revision_2738/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1835706 | 25 | 2829 | 83
2738 | Revision_2738/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1835707 | 25 | 2830 | 83
2738 | Revision_2738/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1835708 | 25 | 2827 | 83
2738 | Revision_2738/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1835709 | 25 | 2826 | 83
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1835710 | 26 | 3102 | 80
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1835711 | 26 | 3103 | 80
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1835712 | 27 | 3104 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1835713 | 27 | 3105 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1835714 | 27 | 3106 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1835715 | 28 | 2535 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1835716 | 28 | 2429 | 70
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1835717 | 28 | 1016 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1835718 | 28 | 2428 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1835719 | 28 | 2500 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1835720 | 28 | 2955 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1835721 | 28 | 3120 | 70
2738 | Revision_2738/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 106 | 110 | 6 | 1835722 | 28 | 2838 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1835723 | 28 | 2976 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1835724 | 28 | 1411 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1835725 | 28 | 2276 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1835726 | 28 | 1368 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1835727 | 28 | 2960 | 70
2738 | Revision_2738/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 233 | 238 | 6 | 1835728 | 28 | 1004 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1835729 | 28 | 2427 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1835730 | 28 | 2015 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1835731 | 28 | 2011 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1835732 | 28 | 1437 | 70
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1835733 | 28 | 2580 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1835734 | 28 | 2996 | 70
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1835735 | 28 | 2640 | 70
2738 | Revision_2738/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1835736 | 28 | 2841 | 70
2738 | Revision_2738/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1725 | 1736 | 6 | 1835737 | 28 | 1507 | 70
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1835738 | 29 | 2831 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1835739 | 29 | 2648 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1835740 | 29 | 2832 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1835741 | 30 | 2645 | 83
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1835742 | 30 | 2646 | 83
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1835743 | 31 | 2850 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1835744 | 31 | 2850 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1835745 | 32 | 2867 | 71
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1835746 | 32 | 2868 | 71
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1835747 | 33 | 2863 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1835748 | 33 | 2506 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1835749 | 33 | 2505 | 75
2738 | Revision_2738/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1835750 | 33 | 2504 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1835751 | 33 | 2850 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 6 | 1835752 | 34 | 2850 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 6 | 1835753 | 34 | 2850 | 75
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1835754 | 35 | 2849 | 71
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1835755 | 35 | 2850 | 71
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1835756 | 36 | 3037 | 70
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1835757 | 36 | 3042 | 70
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1835758 | 36 | 3022 | 70
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1835759 | 36 | 3008 | 70
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1835760 | 36 | 3058 | 70
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1835761 | 37 | 3038 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1835762 | 37 | 3059 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1835763 | 37 | 3009 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1835764 | 37 | 2948 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1835765 | 37 | 3043 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1835766 | 37 | 2949 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1835767 | 38 | 3044 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1835768 | 38 | 3045 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1835769 | 39 | 3023 | 77
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1835770 | 39 | 3015 | 77
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1835771 | 40 | 2587 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1835772 | 40 | 2588 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1835773 | 40 | 2587 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1835774 | 40 | 2588 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1835775 | 40 | 2589 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1835776 | 40 | 2587 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1835777 | 40 | 2587 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1835778 | 40 | 2589 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1835779 | 41 | 2643 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1835780 | 41 | 2643 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1835781 | 41 | 2643 | 100
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1835782 | 42 | 2604 | 71
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1835783 | 42 | 2605 | 71
2738 | Revision_2738/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1835784 | 42 | 2606 | 71
