Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 779332 | 8 | 1117 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 779333 | 8 | 1571 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1009 | 1014 | 5 | 779334 | 8 | 1994 | 75
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 779335 | 8 | 910 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 779336 | 8 | 1462 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 330 | 334 | 5 | 779337 | 8 | 2029 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 346 | 350 | 5 | 779338 | 8 | 2030 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 779339 | 8 | 2033 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 340 | 344 | 5 | 779340 | 8 | 2031 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 360 | 364 | 5 | 779341 | 8 | 2032 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 369 | 373 | 5 | 779342 | 8 | 2033 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 779343 | 8 | 1444 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 779344 | 8 | 1097 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 779345 | 8 | 1098 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 216 | 220 | 5 | 779346 | 8 | 2072 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 205 | 209 | 5 | 779347 | 8 | 2073 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 779348 | 8 | 793 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 450 | 454 | 5 | 779349 | 8 | 2002 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1371 | 1375 | 5 | 779350 | 8 | 2005 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 779351 | 8 | 2003 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1448 | 1452 | 5 | 779352 | 8 | 1996 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1315 | 1320 | 5 | 779353 | 8 | 1999 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1300 | 1305 | 5 | 779354 | 8 | 2004 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1326 | 1331 | 5 | 779355 | 8 | 2001 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1290 | 1294 | 5 | 779356 | 8 | 1998 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1514 | 1518 | 5 | 779357 | 8 | 2000 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 845 | 849 | 5 | 779358 | 8 | 1995 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 779359 | 8 | 721 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1532 | 1536 | 5 | 779360 | 8 | 1997 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 838 | 843 | 5 | 779361 | 8 | 2009 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1239 | 1243 | 5 | 779362 | 8 | 2006 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 779363 | 8 | 729 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 263 | 267 | 5 | 779364 | 8 | 2074 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1233 | 1237 | 5 | 779365 | 8 | 2007 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 779366 | 8 | 305 | 75
1312 | Revision_1312/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 779367 | 8 | 2063 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 747 | 751 | 5 | 779368 | 8 | 2008 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 779369 | 8 | 997 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 779370 | 8 | 1000 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 779371 | 8 | 730 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 779372 | 8 | 791 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 779373 | 8 | 791 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 779374 | 8 | 1532 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 779375 | 8 | 791 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 779376 | 8 | 1414 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 779377 | 8 | 1918 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 779378 | 8 | 1919 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 779379 | 8 | 1413 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 779380 | 8 | 2064 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 779381 | 8 | 1917 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 779382 | 8 | 2075 | 75
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 779383 | 9 | 911 | 86
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 779384 | 9 | 912 | 86
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 779385 | 9 | 913 | 86
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 779386 | 9 | 914 | 86
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 779387 | 9 | 915 | 86
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 779388 | 10 | 916 | 83
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 779389 | 10 | 917 | 83
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 779390 | 11 | 918 | 85
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 779391 | 11 | 919 | 85
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 779392 | 12 | 920 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 779393 | 12 | 921 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 779394 | 13 | 922 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 779395 | 13 | 923 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 779396 | 14 | 924 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 779397 | 14 | 925 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 779398 | 15 | 926 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 779399 | 15 | 927 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 779400 | 15 | 928 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 779401 | 16 | 926 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 779402 | 16 | 932 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 779403 | 16 | 932 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 779404 | 16 | 932 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 779405 | 16 | 932 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 779406 | 16 | 927 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 779407 | 16 | 932 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 779408 | 17 | 929 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 779409 | 17 | 931 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 779410 | 17 | 932 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 779411 | 18 | 933 | 71
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 779412 | 18 | 934 | 71
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 779413 | 19 | 935 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 779414 | 19 | 936 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 779415 | 20 | 937 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 779416 | 20 | 938 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 779417 | 20 | 939 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 779418 | 20 | 940 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 779419 | 21 | 941 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 779420 | 21 | 942 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 779421 | 22 | 943 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 779422 | 22 | 944 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 779423 | 23 | 945 | 96
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 779424 | 23 | 946 | 96
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 779425 | 24 | 947 | 72
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 779426 | 24 | 948 | 72
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 779427 | 24 | 949 | 72
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 779428 | 24 | 950 | 72
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 779429 | 24 | 951 | 72
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 779430 | 24 | 952 | 72
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 779431 | 25 | 953 | 75
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 779432 | 25 | 954 | 75
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 779433 | 25 | 955 | 75
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 779434 | 26 | 956 | 77
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 779435 | 26 | 957 | 77
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 779436 | 27 | 958 | 74
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 779437 | 27 | 959 | 74
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 779438 | 28 | 960 | 78
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 779439 | 28 | 961 | 78
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 779440 | 29 | 962 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 779441 | 29 | 963 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 779442 | 30 | 964 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 779443 | 30 | 964 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 779444 | 31 | 965 | 75
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 779445 | 31 | 966 | 75
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 779446 | 32 | 965 | 75
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 779447 | 32 | 966 | 75
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 779448 | 33 | 967 | 77
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 779449 | 33 | 968 | 77
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 779450 | 34 | 969 | 76
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 779451 | 34 | 970 | 76
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 779452 | 34 | 971 | 76
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 779453 | 35 | 972 | 100
1312 | Revision_1312/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 779454 | 35 | 974 | 100
1312 | Revision_1312/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 779455 | 36 | 2065 | 85
1312 | Revision_1312/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 779456 | 36 | 2066 | 85
1312 | Revision_1312/Jmol/src/JmolApplet.java | U | 228 | 236 | 9 | 779457 | 37 | 1429 | 83
1312 | Revision_1312/Jmol/src/JmolApplet.java | U | 243 | 250 | 9 | 779458 | 37 | 1430 | 83
1312 | Revision_1312/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 779459 | 38 | 2037 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 779460 | 38 | 2038 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 779461 | 39 | 2045 | 77
1312 | Revision_1312/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 779462 | 39 | 2057 | 77
1312 | Revision_1312/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 779463 | 40 | 2041 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 779464 | 40 | 2043 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 779465 | 40 | 2042 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 779466 | 41 | 2035 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 779467 | 41 | 1913 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 779468 | 42 | 53 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 779469 | 42 | 55 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 779470 | 42 | 54 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 779471 | 43 | 56 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 779472 | 43 | 58 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 779473 | 43 | 57 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 779474 | 44 | 59 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 779475 | 44 | 60 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 779476 | 44 | 61 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 779477 | 45 | 62 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 779478 | 45 | 64 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 779479 | 45 | 63 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 779480 | 46 | 860 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 779481 | 46 | 1557 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 779482 | 46 | 1015 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 779483 | 46 | 861 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 779484 | 46 | 862 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 779485 | 46 | 189 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1233 | 1237 | 5 | 779486 | 46 | 275 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 779487 | 46 | 639 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 779488 | 46 | 1276 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 779489 | 46 | 1821 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 779490 | 47 | 65 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 779491 | 47 | 726 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 779492 | 47 | 73 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 246 | 257 | 11 | 779493 | 47 | 2076 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 779494 | 47 | 1141 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 779495 | 47 | 1270 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 779496 | 47 | 663 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 779497 | 47 | 72 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 779498 | 47 | 1405 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 779499 | 47 | 69 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 779500 | 47 | 66 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 779501 | 47 | 75 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 779502 | 48 | 125 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 779503 | 48 | 126 | 100
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 779504 | 49 | 128 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 779505 | 49 | 130 | 75
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 779506 | 50 | 160 | 80
1312 | Revision_1312/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 779507 | 50 | 1232 | 80
