Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2138 | Revision_2138/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1483619 | 10 | 2245 | 100
2138 | Revision_2138/Jmol/src/JmolApplet.java | U | 356 | 363 | 8 | 1483620 | 11 | 1430 | 100
2138 | Revision_2138/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1483621 | 11 | 2058 | 100
2138 | Revision_2138/Jmol/src/JmolApplet.java | U | 370 | 378 | 6 | 1483622 | 12 | 2089 | 100
2138 | Revision_2138/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1483623 | 12 | 2058 | 100
2138 | Revision_2138/Jmol/src/JmolApplet.java | U | 480 | 484 | 5 | 1483624 | 13 | 2089 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1483625 | 13 | 861 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1483626 | 13 | 862 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1483627 | 13 | 860 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1483628 | 13 | 2480 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1483629 | 13 | 1535 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1483630 | 13 | 1015 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1483631 | 13 | 275 | 75
2138 | Revision_2138/Jmol/src/JmolApplet.java | U | 487 | 492 | 6 | 1483632 | 14 | 2094 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1483633 | 14 | 1543 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1236 | 1241 | 6 | 1483634 | 14 | 2338 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1483635 | 14 | 1553 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 703 | 707 | 6 | 1483636 | 14 | 2649 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1483637 | 15 | 2511 | 77
2138 | Revision_2138/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1483638 | 15 | 2312 | 77
2138 | Revision_2138/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1483639 | 16 | 2512 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1483640 | 16 | 2067 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 718 | 722 | 5 | 1483641 | 16 | 1431 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1483642 | 16 | 2585 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1483643 | 16 | 2644 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 602 | 606 | 5 | 1483644 | 16 | 2222 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 68 | 72 | 5 | 1483645 | 16 | 2538 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1483646 | 16 | 2190 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1483647 | 16 | 1444 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1483648 | 16 | 1444 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1483649 | 17 | 2513 | 80
2138 | Revision_2138/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1483650 | 17 | 2514 | 80
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 499 | 505 | 5 | 1483651 | 17 | 2647 | 80
2138 | Revision_2138/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1483652 | 18 | 2515 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 210 | 215 | 5 | 1483653 | 18 | 2641 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1483654 | 18 | 1874 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 181 | 186 | 5 | 1483655 | 18 | 2522 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1483656 | 18 | 2439 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1483657 | 18 | 2440 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1483658 | 18 | 2516 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1483659 | 18 | 2441 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1483660 | 18 | 2523 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1483661 | 18 | 2442 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1483662 | 19 | 2530 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 204 | 208 | 5 | 1483663 | 19 | 2642 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 175 | 180 | 5 | 1483664 | 19 | 2531 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 473 | 477 | 5 | 1483665 | 19 | 2817 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 7 | 1483666 | 20 | 2127 | 70
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 7 | 1483667 | 20 | 2580 | 70
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1542 | 1553 | 7 | 1483668 | 20 | 1507 | 70
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 7 | 1483669 | 20 | 2640 | 70
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 7 | 1483670 | 20 | 2427 | 70
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 7 | 1483671 | 20 | 1411 | 70
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 159 | 164 | 7 | 1483672 | 20 | 2500 | 70
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 7 | 1483673 | 20 | 2315 | 70
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 7 | 1483674 | 20 | 2126 | 70
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 7 | 1483675 | 20 | 2428 | 70
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 7 | 1483676 | 20 | 1368 | 70
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 7 | 1483677 | 20 | 2127 | 70
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 7 | 1483678 | 20 | 2535 | 70
2138 | Revision_2138/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 7 | 1483679 | 20 | 1016 | 70
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 7 | 1483680 | 20 | 2429 | 70
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 7 | 1483681 | 20 | 2276 | 70
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 7 | 1483682 | 20 | 2584 | 70
2138 | Revision_2138/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 7 | 1483683 | 20 | 1004 | 70
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 778 | 783 | 7 | 1483684 | 20 | 2015 | 70
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 7 | 1483685 | 20 | 2011 | 70
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 7 | 1483686 | 20 | 1437 | 70
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 7 | 1483687 | 20 | 1438 | 70
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1483688 | 21 | 2536 | 100
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 61 | 66 | 6 | 1483689 | 21 | 2537 | 100
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1483690 | 22 | 2131 | 83
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1483691 | 22 | 2127 | 83
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1483692 | 22 | 2167 | 83
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 92 | 99 | 8 | 1483693 | 22 | 2542 | 83
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 74 | 81 | 8 | 1483694 | 22 | 2538 | 83
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 83 | 90 | 8 | 1483695 | 22 | 2539 | 83
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1483696 | 23 | 2127 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1483697 | 23 | 2351 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 93 | 97 | 5 | 1483698 | 23 | 2542 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 84 | 88 | 5 | 1483699 | 23 | 2539 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1483700 | 23 | 2339 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 201 | 205 | 5 | 1483701 | 23 | 2590 | 75
2138 | Revision_2138/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1011 | 1015 | 5 | 1483702 | 23 | 2455 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1483703 | 23 | 2339 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1483704 | 23 | 2352 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 75 | 79 | 5 | 1483705 | 23 | 2538 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1483706 | 24 | 2129 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1483707 | 24 | 2130 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | A | 655 | 660 | 6 | 1483708 | 24 | 2405 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 101 | 107 | 6 | 1483709 | 24 | 2542 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 77 | 82 | 6 | 1483710 | 24 | 2501 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1483711 | 24 | 2407 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 69 | 75 | 6 | 1483712 | 24 | 2502 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1483713 | 25 | 2543 | 87
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 38 | 49 | 10 | 1483714 | 25 | 2591 | 87
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1483715 | 26 | 2545 | 100
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 58 | 66 | 7 | 1483716 | 26 | 2592 | 100
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1483717 | 27 | 2607 | 100
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 84 | 88 | 5 | 1483718 | 27 | 2608 | 100
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1483719 | 28 | 2561 | 86
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1483720 | 28 | 2598 | 86
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1483721 | 29 | 2167 | 100
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1483722 | 29 | 2339 | 100
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1483723 | 29 | 2339 | 100
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1483724 | 29 | 2167 | 100
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1483725 | 29 | 2131 | 100
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1483726 | 29 | 2167 | 100
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1483727 | 29 | 2131 | 100
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1483728 | 29 | 2167 | 100
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1483729 | 30 | 2613 | 100
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1483730 | 30 | 2614 | 100
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1483731 | 31 | 2565 | 70
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 228 | 262 | 26 | 1483732 | 31 | 2600 | 70
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1483733 | 32 | 2567 | 77
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 327 | 12 | 1483734 | 32 | 2601 | 77
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1483735 | 33 | 2569 | 93
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 329 | 346 | 19 | 1483736 | 33 | 2602 | 93
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1483737 | 34 | 2424 | 71
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1483738 | 34 | 2425 | 71
2138 | Revision_2138/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1483739 | 34 | 2426 | 71
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 218 | 224 | 5 | 1483740 | 35 | 2625 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 238 | 244 | 5 | 1483741 | 35 | 2626 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 362 | 421 | 41 | 1483742 | 36 | 2645 | 82
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 441 | 492 | 41 | 1483743 | 36 | 2646 | 82
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 527 | 531 | 5 | 1483744 | 37 | 2648 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 86 | 91 | 5 | 1483745 | 37 | 2619 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 79 | 83 | 5 | 1483746 | 37 | 2617 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 152 | 156 | 5 | 1483747 | 37 | 2618 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 46 | 51 | 5 | 1483748 | 38 | 2622 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 170 | 175 | 5 | 1483749 | 38 | 2618 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 131 | 138 | 5 | 1483750 | 38 | 2623 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 53 | 60 | 5 | 1483751 | 38 | 2624 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 124 | 129 | 5 | 1483752 | 38 | 2618 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 177 | 184 | 5 | 1483753 | 38 | 2630 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1483754 | 39 | 2587 | 100
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1483755 | 39 | 2589 | 100
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1483756 | 39 | 2588 | 100
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1483757 | 39 | 2589 | 100
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1483758 | 39 | 2587 | 100
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1483759 | 39 | 2587 | 100
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1483760 | 39 | 2588 | 100
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1483761 | 39 | 2587 | 100
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 281 | 5 | 1483762 | 40 | 2643 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 281 | 286 | 5 | 1483763 | 40 | 2643 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1483764 | 40 | 2119 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 286 | 290 | 5 | 1483765 | 40 | 2643 | 75
2138 | Revision_2138/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1483766 | 40 | 2183 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1483767 | 40 | 2148 | 75
2138 | Revision_2138/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | A | 671 | 675 | 5 | 1483768 | 40 | 2408 | 75
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 364 | 372 | 10 | 1483769 | 41 | 2604 | 71
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 374 | 381 | 10 | 1483770 | 41 | 2605 | 71
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 383 | 390 | 10 | 1483771 | 41 | 2606 | 71
2138 | Revision_2138/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1483772 | 42 | 2578 | 75
