Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1040679 | 1 | 1408 | 71
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1040680 | 1 | 1017 | 71
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1040681 | 1 | 1145 | 71
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1040682 | 1 | 1144 | 71
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1040683 | 1 | 1015 | 71
1631 | Revision_1631/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1040684 | 1 | 2160 | 71
1631 | Revision_1631/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1040685 | 2 | 287 | 80
1631 | Revision_1631/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1040686 | 2 | 288 | 80
1631 | Revision_1631/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1040687 | 3 | 289 | 75
1631 | Revision_1631/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1040688 | 3 | 291 | 75
1631 | Revision_1631/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1040689 | 3 | 292 | 75
1631 | Revision_1631/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1040690 | 3 | 290 | 75
1631 | Revision_1631/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1040691 | 4 | 293 | 90
1631 | Revision_1631/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1040692 | 4 | 294 | 90
1631 | Revision_1631/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1040693 | 5 | 295 | 72
1631 | Revision_1631/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1040694 | 5 | 296 | 72
1631 | Revision_1631/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1040695 | 6 | 297 | 100
1631 | Revision_1631/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1040696 | 6 | 298 | 100
1631 | Revision_1631/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1040697 | 6 | 299 | 100
1631 | Revision_1631/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1040698 | 6 | 300 | 100
1631 | Revision_1631/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1040699 | 7 | 301 | 100
1631 | Revision_1631/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1040700 | 7 | 302 | 100
1631 | Revision_1631/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1040701 | 7 | 303 | 100
1631 | Revision_1631/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1040702 | 7 | 304 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1040703 | 8 | 909 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1040704 | 8 | 1462 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1040705 | 8 | 2199 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1040706 | 8 | 2204 | 75
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1040707 | 8 | 910 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1072 | 1077 | 5 | 1040708 | 8 | 1994 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1040709 | 8 | 1571 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1040710 | 8 | 1117 | 75
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1040711 | 9 | 911 | 86
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1040712 | 9 | 912 | 86
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1040713 | 9 | 913 | 86
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1040714 | 9 | 914 | 86
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1040715 | 9 | 915 | 86
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1040716 | 10 | 916 | 83
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1040717 | 10 | 917 | 83
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1040718 | 11 | 918 | 85
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1040719 | 11 | 919 | 85
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1040720 | 12 | 920 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1040721 | 12 | 921 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1040722 | 13 | 922 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1040723 | 13 | 923 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1040724 | 14 | 924 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1040725 | 14 | 925 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1040726 | 15 | 926 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1040727 | 15 | 927 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1040728 | 15 | 928 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1040729 | 16 | 926 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1040730 | 16 | 932 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1040731 | 16 | 932 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1040732 | 16 | 932 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1040733 | 16 | 927 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1040734 | 16 | 932 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1040735 | 16 | 932 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1040736 | 17 | 929 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1040737 | 17 | 931 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1040738 | 17 | 932 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1040739 | 18 | 933 | 71
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1040740 | 18 | 934 | 71
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1040741 | 19 | 935 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1040742 | 19 | 936 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1040743 | 20 | 937 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1040744 | 20 | 938 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1040745 | 20 | 939 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1040746 | 20 | 940 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1040747 | 21 | 941 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1040748 | 21 | 942 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1040749 | 22 | 943 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1040750 | 22 | 944 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1040751 | 23 | 945 | 96
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1040752 | 23 | 946 | 96
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1040753 | 24 | 947 | 72
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1040754 | 24 | 948 | 72
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1040755 | 24 | 949 | 72
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1040756 | 24 | 950 | 72
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1040757 | 24 | 952 | 72
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1040758 | 24 | 951 | 72
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1040759 | 25 | 953 | 75
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1040760 | 25 | 955 | 75
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1040761 | 25 | 954 | 75
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1040762 | 26 | 956 | 77
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1040763 | 26 | 957 | 77
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1040764 | 27 | 958 | 74
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1040765 | 27 | 959 | 74
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1040766 | 28 | 960 | 78
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1040767 | 28 | 961 | 78
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1040768 | 29 | 962 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1040769 | 29 | 963 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1040770 | 30 | 964 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1040771 | 30 | 964 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1040772 | 31 | 965 | 75
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1040773 | 31 | 966 | 75
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1040774 | 32 | 965 | 75
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1040775 | 32 | 966 | 75
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1040776 | 33 | 967 | 77
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1040777 | 33 | 968 | 77
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1040778 | 34 | 969 | 76
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1040779 | 34 | 970 | 76
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1040780 | 34 | 971 | 76
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1040781 | 35 | 972 | 100
1631 | Revision_1631/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1040782 | 35 | 974 | 100
1631 | Revision_1631/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1040783 | 36 | 2065 | 85
1631 | Revision_1631/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1040784 | 36 | 2066 | 85
1631 | Revision_1631/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1040785 | 37 | 1430 | 83
1631 | Revision_1631/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1040786 | 37 | 2176 | 83
1631 | Revision_1631/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1040787 | 37 | 2177 | 83
1631 | Revision_1631/Jmol/src/JmolApplet.java | U | 325 | 331 | 7 | 1040788 | 38 | 1429 | 100
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1040789 | 38 | 2245 | 100
1631 | Revision_1631/Jmol/src/JmolApplet.java | U | 336 | 343 | 8 | 1040790 | 39 | 1430 | 100
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1040791 | 39 | 2058 | 100
1631 | Revision_1631/Jmol/src/JmolApplet.java | U | 350 | 358 | 6 | 1040792 | 40 | 2089 | 100
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1040793 | 40 | 2058 | 100
1631 | Revision_1631/Jmol/src/JmolApplet.java | U | 386 | 394 | 9 | 1040794 | 41 | 1429 | 83
1631 | Revision_1631/Jmol/src/JmolApplet.java | U | 401 | 408 | 9 | 1040795 | 41 | 1430 | 83
1631 | Revision_1631/Jmol/src/JmolApplet.java | U | 451 | 457 | 5 | 1040796 | 42 | 2089 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1040797 | 42 | 803 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1040798 | 42 | 804 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1040799 | 42 | 99 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1040800 | 42 | 245 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1040801 | 42 | 247 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1040802 | 42 | 83 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1040803 | 42 | 82 | 75
1631 | Revision_1631/Jmol/src/JmolApplet.java | U | 452 | 456 | 5 | 1040804 | 42 | 2089 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1040805 | 42 | 2083 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1040806 | 42 | 860 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1040807 | 42 | 862 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1040808 | 42 | 861 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1040809 | 42 | 900 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1040810 | 42 | 2084 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1040811 | 42 | 2086 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1040812 | 42 | 806 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1040813 | 42 | 1795 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1040814 | 42 | 2085 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1040815 | 42 | 1557 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1040816 | 42 | 1535 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1040817 | 42 | 1015 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1040818 | 42 | 189 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1040819 | 42 | 275 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1040820 | 42 | 1276 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1040821 | 42 | 639 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1040822 | 42 | 1821 | 75
1631 | Revision_1631/Jmol/src/JmolApplet.java | U | 459 | 464 | 6 | 1040823 | 43 | 2094 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1040824 | 43 | 1553 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1040825 | 43 | 1543 | 75
1631 | Revision_1631/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1040826 | 44 | 2259 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1040827 | 44 | 2071 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1040828 | 44 | 2070 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1040829 | 44 | 1537 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1040830 | 45 | 2037 | 100
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1040831 | 45 | 2038 | 100
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1040832 | 46 | 2045 | 77
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1040833 | 46 | 2057 | 77
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1040834 | 47 | 2311 | 77
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1040835 | 47 | 2312 | 77
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1040836 | 48 | 2041 | 100
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1040837 | 48 | 2042 | 100
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1040838 | 48 | 2043 | 100
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1040839 | 49 | 2165 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1040840 | 49 | 2166 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1040841 | 50 | 2035 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1040842 | 50 | 1913 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1040843 | 51 | 2247 | 80
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1040844 | 51 | 2314 | 80
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1040845 | 51 | 2214 | 80
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1040846 | 51 | 2294 | 80
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1040847 | 52 | 2126 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1040848 | 52 | 2216 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1040849 | 52 | 2313 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1040850 | 52 | 1411 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1040851 | 52 | 694 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1040852 | 52 | 2127 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1040853 | 52 | 1188 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1040854 | 52 | 2128 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1040855 | 52 | 2315 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1040856 | 52 | 1576 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1040857 | 52 | 1368 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1040858 | 52 | 2220 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1040859 | 52 | 1576 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1040860 | 52 | 1373 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1040861 | 52 | 1016 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1040862 | 52 | 1124 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1040863 | 52 | 693 | 75
1631 | Revision_1631/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1040864 | 52 | 1004 | 75
