Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 152506 | 26 | 802 | 70
270 | Revision_270/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 152507 | 26 | 77 | 70
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 152508 | 26 | 81 | 70
270 | Revision_270/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 152509 | 26 | 78 | 70
270 | Revision_270/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 152510 | 27 | 82 | 71
270 | Revision_270/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 152511 | 27 | 83 | 71
270 | Revision_270/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 152512 | 27 | 803 | 71
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 152513 | 27 | 247 | 71
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 152514 | 27 | 259 | 71
270 | Revision_270/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 152515 | 27 | 99 | 71
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 152516 | 27 | 804 | 71
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 152517 | 27 | 245 | 71
270 | Revision_270/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 152518 | 27 | 805 | 71
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 152519 | 27 | 806 | 71
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 152520 | 27 | 246 | 71
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 152521 | 27 | 258 | 71
270 | Revision_270/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 152522 | 27 | 98 | 71
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 152523 | 27 | 244 | 71
270 | Revision_270/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 152524 | 28 | 84 | 70
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 152525 | 28 | 807 | 70
270 | Revision_270/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 152526 | 28 | 85 | 70
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 152527 | 28 | 88 | 70
270 | Revision_270/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 152528 | 28 | 86 | 70
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 152529 | 28 | 87 | 70
270 | Revision_270/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 152530 | 28 | 697 | 70
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 152531 | 28 | 89 | 70
270 | Revision_270/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 152532 | 28 | 90 | 70
270 | Revision_270/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 152533 | 28 | 692 | 70
270 | Revision_270/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 152534 | 29 | 699 | 75
270 | Revision_270/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 152535 | 29 | 700 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 152536 | 29 | 701 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 152537 | 29 | 752 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 152538 | 29 | 753 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 152539 | 29 | 751 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 152540 | 29 | 808 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 152541 | 29 | 754 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 152542 | 30 | 91 | 73
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 152543 | 30 | 94 | 73
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 152544 | 30 | 92 | 73
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 152545 | 30 | 95 | 73
270 | Revision_270/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 152546 | 30 | 93 | 73
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 152547 | 30 | 809 | 73
270 | Revision_270/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 152548 | 31 | 96 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 152549 | 31 | 97 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 152550 | 32 | 719 | 80
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 152551 | 32 | 810 | 80
270 | Revision_270/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 152552 | 32 | 720 | 80
270 | Revision_270/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 152553 | 33 | 811 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 152554 | 33 | 812 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 152555 | 34 | 100 | 83
270 | Revision_270/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 152556 | 34 | 102 | 83
270 | Revision_270/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 152557 | 34 | 101 | 83
270 | Revision_270/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 152558 | 35 | 103 | 71
270 | Revision_270/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 152559 | 35 | 104 | 71
270 | Revision_270/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 152560 | 35 | 105 | 71
270 | Revision_270/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 152561 | 36 | 106 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 152562 | 36 | 107 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 152563 | 37 | 108 | 71
270 | Revision_270/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 152564 | 37 | 109 | 71
270 | Revision_270/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 152565 | 38 | 110 | 72
270 | Revision_270/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 152566 | 38 | 111 | 72
270 | Revision_270/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 152567 | 39 | 108 | 80
270 | Revision_270/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 152568 | 39 | 743 | 80
270 | Revision_270/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 152569 | 39 | 111 | 80
270 | Revision_270/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 152570 | 40 | 114 | 75
270 | Revision_270/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 152571 | 40 | 703 | 75
270 | Revision_270/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 152572 | 40 | 702 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 152573 | 41 | 125 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 152574 | 41 | 126 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 152575 | 42 | 128 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 152576 | 42 | 779 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 152577 | 42 | 130 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 152578 | 43 | 136 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 152579 | 43 | 141 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 152580 | 43 | 139 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 152581 | 43 | 137 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 152582 | 43 | 148 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 152583 | 43 | 140 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 152584 | 43 | 143 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 152585 | 43 | 139 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 152586 | 43 | 141 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 152587 | 43 | 143 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 152588 | 43 | 152 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 152589 | 43 | 150 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 152590 | 43 | 143 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 152591 | 43 | 141 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 152592 | 44 | 444 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 152593 | 44 | 445 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 152594 | 45 | 164 | 84
270 | Revision_270/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 152595 | 45 | 165 | 84
270 | Revision_270/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 152596 | 45 | 448 | 84
270 | Revision_270/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 152597 | 45 | 165 | 84
270 | Revision_270/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 152598 | 46 | 449 | 71
270 | Revision_270/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 152599 | 46 | 450 | 71
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 152600 | 47 | 451 | 93
270 | Revision_270/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 152601 | 47 | 640 | 93
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 152602 | 48 | 704 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 152603 | 48 | 705 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 152604 | 49 | 706 | 75
270 | Revision_270/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 152605 | 49 | 707 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 152606 | 50 | 708 | 72
270 | Revision_270/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 152607 | 50 | 709 | 72
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 152608 | 51 | 459 | 91
270 | Revision_270/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 152609 | 51 | 642 | 91
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 152610 | 52 | 604 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 152611 | 52 | 605 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 152612 | 53 | 606 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 152613 | 53 | 607 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 152614 | 54 | 749 | 75
270 | Revision_270/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 152615 | 54 | 681 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 152616 | 55 | 168 | 71
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 152617 | 55 | 169 | 71
270 | Revision_270/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 152618 | 55 | 437 | 71
270 | Revision_270/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 152619 | 55 | 608 | 71
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 152620 | 56 | 168 | 75
270 | Revision_270/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 152621 | 56 | 437 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 152622 | 57 | 169 | 80
270 | Revision_270/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 152623 | 57 | 437 | 80
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 152624 | 58 | 170 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 152625 | 58 | 664 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 152626 | 58 | 171 | 75
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 152627 | 59 | 172 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 152628 | 59 | 173 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 152629 | 60 | 174 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 152630 | 60 | 175 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 152631 | 61 | 609 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 152632 | 61 | 609 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 152633 | 62 | 611 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 152634 | 62 | 612 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 152635 | 63 | 436 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 152636 | 63 | 436 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 152637 | 64 | 613 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 152638 | 64 | 614 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 152639 | 65 | 615 | 81
270 | Revision_270/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 152640 | 65 | 616 | 81
