Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 359904 | 17 | 927 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 359905 | 17 | 932 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 359906 | 17 | 932 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 359907 | 18 | 929 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 359908 | 18 | 931 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 359909 | 18 | 932 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 359910 | 19 | 933 | 71
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 359911 | 19 | 934 | 71
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 359912 | 20 | 935 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 359913 | 20 | 936 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 359914 | 21 | 937 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 359915 | 21 | 938 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 359916 | 21 | 939 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 359917 | 21 | 940 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 359918 | 22 | 941 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 359919 | 22 | 942 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 359920 | 23 | 943 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 359921 | 23 | 944 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 359922 | 24 | 945 | 96
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 359923 | 24 | 946 | 96
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 359924 | 25 | 947 | 72
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 359925 | 25 | 948 | 72
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 359926 | 25 | 950 | 72
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 359927 | 25 | 949 | 72
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 359928 | 25 | 951 | 72
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 359929 | 25 | 952 | 72
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 359930 | 26 | 953 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 359931 | 26 | 955 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 359932 | 26 | 954 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 359933 | 27 | 956 | 77
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 359934 | 27 | 957 | 77
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 359935 | 28 | 958 | 74
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 359936 | 28 | 959 | 74
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 359937 | 29 | 960 | 78
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 359938 | 29 | 961 | 78
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 359939 | 30 | 962 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 359940 | 30 | 963 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 359941 | 31 | 964 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 359942 | 31 | 964 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 359943 | 32 | 965 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 359944 | 32 | 966 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 359945 | 33 | 965 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 359946 | 33 | 966 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 359947 | 34 | 967 | 77
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 359948 | 34 | 968 | 77
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 359949 | 35 | 969 | 76
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 359950 | 35 | 970 | 76
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 359951 | 35 | 971 | 76
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 359952 | 36 | 972 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 359953 | 36 | 974 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 359954 | 36 | 973 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 359955 | 37 | 53 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 359956 | 37 | 55 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 359957 | 37 | 54 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 359958 | 38 | 56 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 359959 | 38 | 57 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 359960 | 38 | 58 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 359961 | 39 | 59 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 359962 | 39 | 60 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 359963 | 39 | 61 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 359964 | 40 | 62 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 359965 | 40 | 64 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 359966 | 40 | 63 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 359967 | 41 | 860 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 359968 | 41 | 1015 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 359969 | 41 | 275 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 359970 | 41 | 862 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 359971 | 41 | 861 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 359972 | 41 | 1276 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 359973 | 42 | 65 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 359974 | 42 | 663 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 359975 | 42 | 70 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 359976 | 42 | 726 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 359977 | 42 | 72 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 359978 | 42 | 1141 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 359979 | 42 | 66 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 359980 | 42 | 75 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 359981 | 42 | 69 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 359982 | 42 | 73 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 359983 | 42 | 71 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 359984 | 42 | 1270 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 359985 | 43 | 100 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 359986 | 43 | 102 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 359987 | 43 | 101 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 427 | 430 | 7 | 359988 | 43 | 1266 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 359989 | 44 | 103 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 359990 | 44 | 104 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 359991 | 44 | 105 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 359992 | 45 | 106 | 70
684 | Revision_684/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 359993 | 45 | 107 | 70
684 | Revision_684/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 359994 | 46 | 108 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 359995 | 46 | 843 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 359996 | 46 | 109 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 359997 | 47 | 110 | 72
684 | Revision_684/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 359998 | 47 | 111 | 72
684 | Revision_684/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 359999 | 48 | 108 | 80
684 | Revision_684/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 360000 | 48 | 743 | 80
684 | Revision_684/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 360001 | 48 | 111 | 80
684 | Revision_684/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 360002 | 49 | 108 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 360003 | 49 | 845 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 360004 | 49 | 844 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 360005 | 50 | 125 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 360006 | 50 | 126 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 360007 | 51 | 128 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 360008 | 51 | 130 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 249 | 5 | 360009 | 51 | 779 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 360010 | 52 | 160 | 80
684 | Revision_684/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 360011 | 52 | 1232 | 80
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 360012 | 53 | 136 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 360013 | 53 | 140 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 360014 | 53 | 139 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 360015 | 53 | 137 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 360016 | 53 | 143 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 360017 | 53 | 148 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 360018 | 53 | 141 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 360019 | 54 | 141 | 80
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 360020 | 54 | 143 | 80
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 360021 | 55 | 139 | 83
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 360022 | 55 | 143 | 83
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 360023 | 56 | 1116 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 360024 | 56 | 1271 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 360025 | 56 | 1113 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 360026 | 57 | 1118 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 360027 | 57 | 1272 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 360028 | 58 | 1094 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 360029 | 58 | 1095 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 360030 | 58 | 694 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 360031 | 58 | 1269 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 360032 | 58 | 1096 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 360033 | 58 | 1273 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 360034 | 59 | 766 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 360035 | 59 | 766 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 11 | 360036 | 60 | 1080 | 70
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 11 | 360037 | 60 | 1084 | 70
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 276 | 284 | 11 | 360038 | 60 | 787 | 70
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 368 | 378 | 11 | 360039 | 60 | 788 | 70
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 549 | 576 | 29 | 360040 | 61 | 769 | 86
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 353 | 379 | 29 | 360041 | 61 | 790 | 86
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 360042 | 62 | 770 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 387 | 391 | 5 | 360043 | 62 | 770 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 267 | 5 | 360044 | 62 | 713 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 191 | 195 | 5 | 360045 | 62 | 1261 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 514 | 518 | 5 | 360046 | 62 | 791 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 360047 | 62 | 1097 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 360048 | 62 | 1098 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 360049 | 62 | 721 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 570 | 576 | 5 | 360050 | 62 | 792 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 360051 | 62 | 1199 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 360052 | 62 | 771 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 284 | 288 | 5 | 360053 | 62 | 1085 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 554 | 560 | 5 | 360054 | 62 | 793 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 360055 | 62 | 305 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 297 | 301 | 5 | 360056 | 62 | 779 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 360057 | 62 | 1200 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 360058 | 62 | 306 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 70 | 74 | 5 | 360059 | 62 | 1248 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 360060 | 62 | 729 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 360061 | 62 | 1247 | 75
