Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 461348 | 9 | 909 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 461349 | 9 | 1117 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 461350 | 9 | 1462 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 461351 | 9 | 750 | 75
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 461352 | 9 | 910 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 461353 | 9 | 865 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 461354 | 9 | 523 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 461355 | 9 | 864 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 461356 | 9 | 1295 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 461357 | 9 | 1040 | 75
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 461358 | 10 | 911 | 86
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 461359 | 10 | 912 | 86
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 461360 | 10 | 913 | 86
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 461361 | 10 | 914 | 86
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 461362 | 10 | 915 | 86
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 461363 | 11 | 916 | 83
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 461364 | 11 | 917 | 83
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 461365 | 12 | 918 | 85
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 461366 | 12 | 919 | 85
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 461367 | 13 | 920 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 461368 | 13 | 921 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 461369 | 14 | 922 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 461370 | 14 | 923 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 461371 | 15 | 924 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 461372 | 15 | 925 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 461373 | 16 | 926 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 461374 | 16 | 927 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 461375 | 16 | 928 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 461376 | 17 | 926 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 461377 | 17 | 932 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 461378 | 17 | 932 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 461379 | 17 | 932 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 461380 | 17 | 927 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 461381 | 17 | 932 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 461382 | 17 | 932 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 461383 | 18 | 929 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 461384 | 18 | 931 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 461385 | 18 | 932 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 461386 | 19 | 933 | 71
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 461387 | 19 | 934 | 71
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 461388 | 20 | 935 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 461389 | 20 | 936 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 461390 | 21 | 937 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 461391 | 21 | 938 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 461392 | 21 | 939 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 461393 | 21 | 940 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 461394 | 22 | 941 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 461395 | 22 | 942 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 461396 | 23 | 943 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 461397 | 23 | 944 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 461398 | 24 | 945 | 96
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 461399 | 24 | 946 | 96
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 461400 | 25 | 947 | 72
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 461401 | 25 | 948 | 72
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 461402 | 25 | 949 | 72
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 461403 | 25 | 950 | 72
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 461404 | 25 | 952 | 72
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 461405 | 25 | 951 | 72
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 461406 | 26 | 953 | 75
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 461407 | 26 | 955 | 75
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 461408 | 26 | 954 | 75
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 461409 | 27 | 956 | 77
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 461410 | 27 | 957 | 77
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 461411 | 28 | 958 | 74
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 461412 | 28 | 959 | 74
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 461413 | 29 | 960 | 78
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 461414 | 29 | 961 | 78
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 461415 | 30 | 962 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 461416 | 30 | 963 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 461417 | 31 | 964 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 461418 | 31 | 964 | 100
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 461419 | 32 | 965 | 75
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 461420 | 32 | 966 | 75
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 461421 | 33 | 965 | 75
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 461422 | 33 | 966 | 75
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 461423 | 34 | 1361 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 461424 | 34 | 1362 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 461425 | 34 | 321 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 461426 | 34 | 322 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 461427 | 34 | 323 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 461428 | 34 | 324 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 461429 | 34 | 325 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 461430 | 34 | 730 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/script/Compiler.java | M | 702 | 704 | 5 | 461431 | 34 | 1413 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 461432 | 34 | 1482 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 461433 | 34 | 1414 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 461434 | 34 | 326 | 75
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 461435 | 35 | 967 | 77
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 461436 | 35 | 968 | 77
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 461437 | 36 | 969 | 76
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 461438 | 36 | 970 | 76
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 461439 | 36 | 971 | 76
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 461440 | 37 | 972 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 461441 | 37 | 973 | 75
858 | Revision_858/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 461442 | 37 | 974 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1283 | 1287 | 5 | 461443 | 37 | 1496 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1301 | 1305 | 5 | 461444 | 37 | 1499 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1234 | 1238 | 5 | 461445 | 37 | 1428 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1083 | 1087 | 5 | 461446 | 37 | 1364 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 413 | 417 | 5 | 461447 | 37 | 1409 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 461448 | 37 | 1199 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1073 | 1077 | 5 | 461449 | 37 | 1364 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 845 | 855 | 5 | 461450 | 37 | 1310 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 461451 | 37 | 1097 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1049 | 1053 | 5 | 461452 | 37 | 1310 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 544 | 548 | 5 | 461453 | 37 | 1288 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1059 | 1063 | 5 | 461454 | 37 | 1363 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 461455 | 37 | 1098 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 461456 | 37 | 721 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 461457 | 37 | 1444 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 461458 | 38 | 53 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 461459 | 38 | 55 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 461460 | 38 | 54 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 461461 | 39 | 56 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 461462 | 39 | 58 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 461463 | 39 | 57 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 461464 | 40 | 59 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 461465 | 40 | 61 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 461466 | 40 | 60 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 461467 | 41 | 62 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 461468 | 41 | 63 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 461469 | 41 | 64 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 461470 | 42 | 860 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 461471 | 42 | 1015 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 461472 | 42 | 1276 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 461473 | 42 | 275 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 461474 | 42 | 862 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 461475 | 42 | 861 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 461476 | 43 | 65 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 461477 | 43 | 1405 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 461478 | 43 | 1270 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 461479 | 43 | 73 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 461480 | 43 | 70 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 461481 | 43 | 71 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 461482 | 43 | 75 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 461483 | 43 | 66 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 461484 | 43 | 726 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 461485 | 43 | 69 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 461486 | 43 | 663 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 461487 | 43 | 72 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 461488 | 43 | 1141 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 461489 | 44 | 125 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 461490 | 44 | 126 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 461491 | 45 | 128 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 461492 | 45 | 130 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/ModelManager.java | U | 106 | 112 | 5 | 461493 | 45 | 1450 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 461494 | 46 | 160 | 80
858 | Revision_858/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 461495 | 46 | 1232 | 80
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 461496 | 47 | 136 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 461497 | 47 | 139 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 461498 | 47 | 140 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 461499 | 47 | 137 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 461500 | 47 | 148 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 461501 | 47 | 143 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 461502 | 47 | 141 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 461503 | 48 | 141 | 80
858 | Revision_858/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 461504 | 48 | 143 | 80
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 461505 | 49 | 139 | 83
858 | Revision_858/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 461506 | 49 | 143 | 83
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 461507 | 50 | 1116 | 71
858 | Revision_858/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 461508 | 50 | 1406 | 71
858 | Revision_858/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 461509 | 50 | 1113 | 71
858 | Revision_858/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 461510 | 50 | 1271 | 71
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 461511 | 51 | 1118 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 461512 | 51 | 1272 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 461513 | 52 | 1094 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 461514 | 52 | 1096 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 461515 | 52 | 1273 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 461516 | 52 | 694 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 461517 | 52 | 1269 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 461518 | 52 | 1095 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 461519 | 52 | 1407 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 461520 | 53 | 1415 | 73
858 | Revision_858/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 461521 | 53 | 1416 | 73
858 | Revision_858/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 461522 | 54 | 681 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 461523 | 54 | 749 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 461524 | 55 | 1429 | 83
858 | Revision_858/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 461525 | 55 | 1430 | 83
858 | Revision_858/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 461526 | 56 | 1304 | 88
858 | Revision_858/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 461527 | 56 | 1305 | 88
858 | Revision_858/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 461528 | 57 | 873 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 461529 | 57 | 608 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 461530 | 57 | 169 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 461531 | 57 | 168 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 461532 | 58 | 880 | 71
858 | Revision_858/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 461533 | 58 | 881 | 71
858 | Revision_858/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 461534 | 59 | 170 | 75
858 | Revision_858/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 461535 | 59 | 171 | 75
