Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2074 | Revision_2074/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1433260 | 6 | 298 | 100
2074 | Revision_2074/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1433261 | 6 | 299 | 100
2074 | Revision_2074/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1433262 | 6 | 300 | 100
2074 | Revision_2074/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1433263 | 7 | 301 | 100
2074 | Revision_2074/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1433264 | 7 | 302 | 100
2074 | Revision_2074/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1433265 | 7 | 303 | 100
2074 | Revision_2074/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1433266 | 7 | 304 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1433267 | 8 | 909 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 970 | 5 | 1433268 | 8 | 2435 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1433269 | 8 | 2487 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1433270 | 8 | 1117 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1433271 | 8 | 1462 | 75
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1433272 | 8 | 910 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1433273 | 8 | 1571 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1433274 | 8 | 1994 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1433275 | 8 | 2412 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 970 | 975 | 5 | 1433276 | 8 | 2436 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1433277 | 8 | 2508 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1433278 | 8 | 1175 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1433279 | 8 | 1435 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1433280 | 8 | 1174 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1433281 | 8 | 1175 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1433282 | 8 | 2191 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1433283 | 8 | 1178 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1433284 | 8 | 1178 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1433285 | 8 | 1175 | 75
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1433286 | 9 | 911 | 86
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1433287 | 9 | 912 | 86
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1433288 | 9 | 913 | 86
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1433289 | 9 | 914 | 86
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1433290 | 9 | 915 | 86
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1433291 | 10 | 916 | 83
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1433292 | 10 | 917 | 83
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1433293 | 11 | 918 | 85
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1433294 | 11 | 919 | 85
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1433295 | 12 | 920 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1433296 | 12 | 921 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1433297 | 13 | 922 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1433298 | 13 | 923 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1433299 | 14 | 924 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1433300 | 14 | 925 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1433301 | 15 | 926 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1433302 | 15 | 927 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1433303 | 15 | 928 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1433304 | 16 | 926 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1433305 | 16 | 932 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1433306 | 16 | 932 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1433307 | 16 | 932 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1433308 | 16 | 932 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1433309 | 16 | 932 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1433310 | 16 | 927 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1433311 | 17 | 929 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1433312 | 17 | 931 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1433313 | 17 | 932 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1433314 | 18 | 933 | 71
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1433315 | 18 | 934 | 71
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1433316 | 19 | 935 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1433317 | 19 | 936 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1433318 | 20 | 937 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1433319 | 20 | 939 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1433320 | 20 | 938 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1433321 | 20 | 940 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1433322 | 21 | 941 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1433323 | 21 | 942 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1433324 | 22 | 943 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1433325 | 22 | 944 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1433326 | 23 | 945 | 96
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1433327 | 23 | 946 | 96
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1433328 | 24 | 947 | 72
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1433329 | 24 | 950 | 72
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1433330 | 24 | 948 | 72
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1433331 | 24 | 949 | 72
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1433332 | 24 | 952 | 72
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1433333 | 24 | 951 | 72
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1433334 | 25 | 953 | 75
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1433335 | 25 | 955 | 75
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1433336 | 25 | 954 | 75
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1433337 | 26 | 956 | 77
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1433338 | 26 | 957 | 77
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1433339 | 27 | 958 | 74
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1433340 | 27 | 959 | 74
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1433341 | 28 | 960 | 78
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1433342 | 28 | 961 | 78
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1433343 | 29 | 962 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1433344 | 29 | 963 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1433345 | 30 | 964 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1433346 | 30 | 964 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1433347 | 31 | 965 | 75
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1433348 | 31 | 966 | 75
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1433349 | 32 | 965 | 75
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1433350 | 32 | 966 | 75
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1433351 | 33 | 967 | 77
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1433352 | 33 | 968 | 77
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1433353 | 34 | 969 | 76
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1433354 | 34 | 970 | 76
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1433355 | 34 | 971 | 76
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1433356 | 35 | 972 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1433357 | 35 | 974 | 100
2074 | Revision_2074/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1433358 | 36 | 2065 | 85
2074 | Revision_2074/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1433359 | 36 | 2066 | 85
2074 | Revision_2074/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1433360 | 37 | 1430 | 83
2074 | Revision_2074/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1433361 | 37 | 2176 | 83
2074 | Revision_2074/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1433362 | 37 | 2177 | 83
2074 | Revision_2074/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1433363 | 38 | 1429 | 100
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1433364 | 38 | 2245 | 100
2074 | Revision_2074/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1433365 | 39 | 1430 | 100
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1433366 | 39 | 2058 | 100
2074 | Revision_2074/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1433367 | 40 | 2089 | 100
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1433368 | 40 | 2058 | 100
2074 | Revision_2074/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1433369 | 41 | 2089 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1433370 | 41 | 803 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1433371 | 41 | 99 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1433372 | 41 | 804 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1433373 | 41 | 245 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1433374 | 41 | 83 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1433375 | 41 | 247 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1433376 | 41 | 82 | 75
2074 | Revision_2074/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1433377 | 41 | 2089 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1433378 | 41 | 2480 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1433379 | 41 | 861 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1433380 | 41 | 860 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1433381 | 41 | 862 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1433382 | 41 | 1535 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1433383 | 41 | 1015 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1433384 | 41 | 1276 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1433385 | 41 | 639 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1433386 | 41 | 275 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1433387 | 41 | 1821 | 75
2074 | Revision_2074/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1433388 | 42 | 2094 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1433389 | 42 | 2338 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1433390 | 42 | 1543 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1433391 | 42 | 1553 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1433392 | 43 | 2511 | 77
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1433393 | 43 | 2312 | 77
2074 | Revision_2074/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1433394 | 44 | 2512 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1433395 | 44 | 2585 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1433396 | 44 | 2067 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1433397 | 44 | 1431 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1433398 | 44 | 2222 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1433399 | 44 | 1444 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1433400 | 44 | 1444 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1433401 | 44 | 2190 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1433402 | 44 | 1097 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1433403 | 44 | 1098 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1433404 | 44 | 721 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1433405 | 44 | 1999 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1433406 | 44 | 793 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1433407 | 44 | 2146 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1433408 | 44 | 2092 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1433409 | 44 | 2093 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1433410 | 44 | 729 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1433411 | 44 | 2007 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1433412 | 44 | 305 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1433413 | 44 | 997 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1433414 | 44 | 2411 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1433415 | 44 | 730 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1433416 | 44 | 2589 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1433417 | 44 | 2589 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1433418 | 44 | 2587 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1433419 | 44 | 2339 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1433420 | 44 | 2587 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1433421 | 44 | 2339 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1433422 | 44 | 2588 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1433423 | 44 | 2167 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1433424 | 44 | 2167 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1433425 | 44 | 2167 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1433426 | 44 | 2587 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1433427 | 44 | 2588 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1433428 | 44 | 2131 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1433429 | 44 | 2587 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1433430 | 44 | 2131 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1433431 | 44 | 2167 | 75
