Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
150 | Revision_150/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 196 | 201 | 6 | 82609 | 8 | 681 | 75
150 | Revision_150/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 82610 | 9 | 16 | 71
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 82611 | 9 | 21 | 71
150 | Revision_150/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 82612 | 9 | 20 | 71
150 | Revision_150/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 82613 | 9 | 693 | 71
150 | Revision_150/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 82614 | 9 | 18 | 71
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 82615 | 9 | 17 | 71
150 | Revision_150/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 82616 | 9 | 19 | 71
150 | Revision_150/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 82617 | 9 | 23 | 71
150 | Revision_150/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 82618 | 9 | 694 | 71
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 82619 | 9 | 24 | 71
150 | Revision_150/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 82620 | 9 | 436 | 71
150 | Revision_150/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 5 | 82621 | 9 | 436 | 71
150 | Revision_150/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 82622 | 10 | 25 | 71
150 | Revision_150/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 82623 | 10 | 26 | 71
150 | Revision_150/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 82624 | 11 | 27 | 91
150 | Revision_150/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 82625 | 11 | 28 | 91
150 | Revision_150/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 82626 | 12 | 29 | 100
150 | Revision_150/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 82627 | 12 | 30 | 100
150 | Revision_150/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 82628 | 13 | 31 | 75
150 | Revision_150/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 82629 | 13 | 32 | 75
150 | Revision_150/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 82630 | 14 | 33 | 90
150 | Revision_150/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 82631 | 14 | 34 | 90
150 | Revision_150/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 82632 | 15 | 35 | 93
150 | Revision_150/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 82633 | 15 | 36 | 93
150 | Revision_150/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 82634 | 16 | 37 | 75
150 | Revision_150/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 82635 | 16 | 38 | 75
150 | Revision_150/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 82636 | 16 | 39 | 75
150 | Revision_150/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 82637 | 17 | 40 | 100
150 | Revision_150/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 82638 | 17 | 41 | 100
150 | Revision_150/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 82639 | 18 | 42 | 75
150 | Revision_150/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 82640 | 18 | 43 | 75
150 | Revision_150/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 82641 | 18 | 44 | 75
150 | Revision_150/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 82642 | 18 | 45 | 75
150 | Revision_150/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 82643 | 19 | 46 | 100
150 | Revision_150/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 82644 | 19 | 47 | 100
150 | Revision_150/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 82645 | 20 | 48 | 100
150 | Revision_150/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 82646 | 20 | 49 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 82647 | 21 | 53 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 82648 | 21 | 55 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 82649 | 21 | 54 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 82650 | 22 | 56 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 82651 | 22 | 57 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 82652 | 22 | 58 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 82653 | 23 | 59 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 82654 | 23 | 61 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 82655 | 23 | 60 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 82656 | 24 | 62 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 82657 | 24 | 63 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 82658 | 24 | 64 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 82659 | 25 | 65 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 82660 | 25 | 73 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 82661 | 25 | 66 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 82662 | 25 | 71 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 82663 | 25 | 69 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 82664 | 25 | 72 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 82665 | 25 | 75 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 82666 | 25 | 67 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 82667 | 25 | 70 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 82668 | 25 | 68 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 82669 | 25 | 663 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 82670 | 25 | 74 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 82671 | 26 | 76 | 70
150 | Revision_150/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 82672 | 26 | 78 | 70
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 82673 | 26 | 81 | 70
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 82674 | 26 | 79 | 70
150 | Revision_150/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 34 | 82675 | 26 | 77 | 70
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 82676 | 26 | 651 | 70
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 82677 | 26 | 80 | 70
150 | Revision_150/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 82678 | 27 | 82 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 82679 | 27 | 83 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 82680 | 28 | 84 | 70
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 82681 | 28 | 88 | 70
150 | Revision_150/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 82682 | 28 | 697 | 70
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 82683 | 28 | 87 | 70
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 82684 | 28 | 89 | 70
150 | Revision_150/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 82685 | 28 | 86 | 70
150 | Revision_150/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 82686 | 28 | 85 | 70
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 38 | 82687 | 28 | 87 | 70
150 | Revision_150/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 82688 | 28 | 90 | 70
150 | Revision_150/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 82689 | 28 | 692 | 70
150 | Revision_150/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 82690 | 29 | 91 | 73
150 | Revision_150/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 82691 | 29 | 93 | 73
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 82692 | 29 | 94 | 73
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 82693 | 29 | 92 | 73
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 82694 | 29 | 95 | 73
150 | Revision_150/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 82695 | 30 | 96 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 82696 | 30 | 97 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 82697 | 31 | 98 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 82698 | 31 | 99 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 82699 | 32 | 100 | 83
150 | Revision_150/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 82700 | 32 | 101 | 83
150 | Revision_150/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 82701 | 32 | 102 | 83
150 | Revision_150/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 82702 | 33 | 103 | 71
150 | Revision_150/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 82703 | 33 | 104 | 71
150 | Revision_150/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 82704 | 33 | 105 | 71
150 | Revision_150/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 82705 | 34 | 106 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 82706 | 34 | 107 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 82707 | 35 | 108 | 71
150 | Revision_150/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 82708 | 35 | 109 | 71
150 | Revision_150/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 82709 | 36 | 110 | 72
150 | Revision_150/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 82710 | 36 | 111 | 72
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 82711 | 37 | 112 | 95
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 82712 | 37 | 113 | 95
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 82713 | 38 | 114 | 71
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 82714 | 38 | 115 | 71
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 82715 | 39 | 116 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 82716 | 39 | 117 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 82717 | 40 | 118 | 94
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 82718 | 40 | 119 | 94
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 82719 | 41 | 120 | 72
150 | Revision_150/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 82720 | 41 | 121 | 72
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 82721 | 41 | 122 | 72
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 82722 | 42 | 123 | 79
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 82723 | 42 | 124 | 79
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 82724 | 43 | 125 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 82725 | 43 | 126 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 82726 | 43 | 127 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 82727 | 44 | 128 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 82728 | 44 | 129 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 82729 | 44 | 130 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 82730 | 44 | 131 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 82731 | 45 | 132 | 80
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 82732 | 45 | 133 | 80
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 82733 | 46 | 134 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 82734 | 46 | 135 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 82735 | 47 | 136 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 82736 | 47 | 137 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 82737 | 47 | 148 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 82738 | 47 | 139 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 82739 | 47 | 140 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 82740 | 47 | 141 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 82741 | 47 | 141 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 82742 | 47 | 143 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 82743 | 47 | 143 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 82744 | 47 | 143 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 82745 | 47 | 141 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 82746 | 47 | 150 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 82747 | 47 | 151 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 82748 | 47 | 152 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 82749 | 47 | 150 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 82750 | 47 | 142 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 82751 | 47 | 156 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 82752 | 47 | 142 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 82753 | 47 | 142 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 82754 | 47 | 142 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 82755 | 47 | 141 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 82756 | 47 | 141 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 82757 | 48 | 158 | 85
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 82758 | 48 | 159 | 85
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 82759 | 49 | 160 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 82760 | 49 | 161 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 82761 | 50 | 162 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 82762 | 50 | 163 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 82763 | 51 | 444 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 82764 | 51 | 445 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 82765 | 52 | 446 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 82766 | 52 | 447 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 82767 | 53 | 164 | 93
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 82768 | 53 | 165 | 93
150 | Revision_150/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 82769 | 53 | 448 | 93
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 82770 | 53 | 165 | 93
150 | Revision_150/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 82771 | 54 | 449 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 82772 | 54 | 450 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 82773 | 55 | 451 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 82774 | 55 | 640 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 82775 | 56 | 602 | 73
150 | Revision_150/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 82776 | 56 | 641 | 73
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 82777 | 57 | 459 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 82778 | 57 | 642 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 82779 | 58 | 166 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 82780 | 58 | 167 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 82781 | 58 | 643 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 82782 | 59 | 604 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 82783 | 59 | 605 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 82784 | 60 | 606 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 82785 | 60 | 607 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 82786 | 61 | 168 | 71
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 82787 | 61 | 169 | 71
150 | Revision_150/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 82788 | 61 | 437 | 71
150 | Revision_150/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 82789 | 61 | 608 | 71
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 82790 | 62 | 168 | 75
150 | Revision_150/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 82791 | 62 | 437 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 82792 | 63 | 169 | 80
150 | Revision_150/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 82793 | 63 | 437 | 80
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 82794 | 64 | 170 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 82795 | 64 | 664 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 82796 | 64 | 171 | 75
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 82797 | 65 | 172 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 82798 | 65 | 173 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 82799 | 66 | 174 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 82800 | 66 | 175 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 82801 | 67 | 609 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 82802 | 67 | 609 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 82803 | 68 | 611 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 82804 | 68 | 612 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 82805 | 69 | 613 | 100
