Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 324243 | 9 | 909 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1320 | 1325 | 5 | 324244 | 9 | 1183 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 324245 | 9 | 750 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 106 | 112 | 5 | 324246 | 9 | 1191 | 75
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 324247 | 9 | 910 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 118 | 124 | 5 | 324248 | 9 | 1192 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 324249 | 9 | 523 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 324250 | 9 | 1040 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 324251 | 9 | 864 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 324252 | 9 | 865 | 75
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 324253 | 10 | 911 | 86
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 324254 | 10 | 912 | 86
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 324255 | 10 | 913 | 86
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 324256 | 10 | 914 | 86
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 324257 | 10 | 915 | 86
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 324258 | 11 | 916 | 83
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 324259 | 11 | 917 | 83
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 324260 | 12 | 918 | 85
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 324261 | 12 | 919 | 85
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 324262 | 13 | 920 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 324263 | 13 | 921 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 324264 | 14 | 922 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 324265 | 14 | 923 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 324266 | 15 | 924 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 324267 | 15 | 925 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 324268 | 16 | 926 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 324269 | 16 | 927 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 324270 | 16 | 928 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 324271 | 17 | 926 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 324272 | 17 | 932 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 324273 | 17 | 932 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 324274 | 17 | 932 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 324275 | 17 | 927 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 324276 | 17 | 932 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 324277 | 17 | 932 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 324278 | 18 | 929 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 324279 | 18 | 931 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 324280 | 18 | 932 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 324281 | 19 | 933 | 71
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 324282 | 19 | 934 | 71
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 324283 | 20 | 935 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 324284 | 20 | 936 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 324285 | 21 | 937 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 324286 | 21 | 938 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 324287 | 21 | 939 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 324288 | 21 | 940 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 324289 | 22 | 941 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 324290 | 22 | 942 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 324291 | 23 | 943 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 324292 | 23 | 944 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 324293 | 24 | 945 | 96
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 324294 | 24 | 946 | 96
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 324295 | 25 | 947 | 72
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 324296 | 25 | 948 | 72
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 324297 | 25 | 950 | 72
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 324298 | 25 | 949 | 72
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 324299 | 25 | 951 | 72
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 324300 | 25 | 952 | 72
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 324301 | 26 | 953 | 75
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 324302 | 26 | 954 | 75
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 324303 | 26 | 955 | 75
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 324304 | 27 | 956 | 77
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 324305 | 27 | 957 | 77
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 324306 | 28 | 958 | 74
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 324307 | 28 | 959 | 74
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 324308 | 29 | 960 | 78
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 324309 | 29 | 961 | 78
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 324310 | 30 | 962 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 324311 | 30 | 963 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 324312 | 31 | 964 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 324313 | 31 | 964 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 324314 | 32 | 965 | 75
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 324315 | 32 | 966 | 75
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 324316 | 33 | 965 | 75
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 324317 | 33 | 966 | 75
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 324318 | 34 | 967 | 77
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 324319 | 34 | 968 | 77
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 324320 | 35 | 969 | 76
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 324321 | 35 | 970 | 76
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 324322 | 35 | 971 | 76
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 324323 | 36 | 972 | 75
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 324324 | 36 | 974 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 324325 | 36 | 973 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 324326 | 37 | 1209 | 80
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 324327 | 37 | 1210 | 80
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 324328 | 37 | 1212 | 80
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 324329 | 37 | 1211 | 80
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 324330 | 38 | 1213 | 85
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 324331 | 38 | 1214 | 85
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 324332 | 38 | 1215 | 85
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 324333 | 39 | 1213 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 324334 | 39 | 1216 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 324335 | 39 | 1218 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 324336 | 39 | 1217 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 324337 | 39 | 1220 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 324338 | 39 | 1219 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 324339 | 39 | 1215 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 324340 | 39 | 1218 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 324341 | 39 | 1214 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 324342 | 39 | 1219 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 324343 | 39 | 1216 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 324344 | 39 | 1217 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 324345 | 39 | 1220 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 324346 | 40 | 1221 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 324347 | 40 | 1222 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 324348 | 40 | 1221 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 324349 | 41 | 1224 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 324350 | 41 | 1225 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 324351 | 42 | 1228 | 80
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 324352 | 42 | 1106 | 80
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 324353 | 43 | 1231 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 324354 | 43 | 1204 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 324355 | 43 | 1205 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 324356 | 44 | 53 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 324357 | 44 | 55 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 324358 | 44 | 54 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 324359 | 45 | 56 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 324360 | 45 | 57 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 324361 | 45 | 58 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 324362 | 46 | 59 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 324363 | 46 | 61 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 324364 | 46 | 60 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 324365 | 47 | 62 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 324366 | 47 | 63 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 324367 | 47 | 64 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 324368 | 48 | 860 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 324369 | 48 | 1015 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 324370 | 48 | 862 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 324371 | 48 | 861 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 324372 | 48 | 531 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 324373 | 48 | 275 | 75
623 | Revision_623/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 324374 | 49 | 65 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 324375 | 49 | 66 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 324376 | 49 | 72 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 324377 | 49 | 75 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 324378 | 49 | 1113 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 324379 | 49 | 663 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 324380 | 49 | 70 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 324381 | 49 | 73 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 324382 | 49 | 71 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 324383 | 49 | 69 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 324384 | 49 | 1141 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 324385 | 49 | 726 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 324386 | 50 | 76 | 70
623 | Revision_623/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 324387 | 50 | 77 | 70
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 324388 | 50 | 802 | 70
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 324389 | 50 | 79 | 70
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 324390 | 50 | 81 | 70
623 | Revision_623/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 324391 | 50 | 78 | 70
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 324392 | 50 | 80 | 70
623 | Revision_623/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 324393 | 51 | 82 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 324394 | 51 | 83 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 324395 | 51 | 803 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 324396 | 51 | 247 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 324397 | 51 | 805 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 324398 | 51 | 804 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 324399 | 51 | 245 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 324400 | 51 | 99 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 324401 | 51 | 246 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 324402 | 51 | 806 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 324403 | 51 | 244 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 324404 | 51 | 98 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 324405 | 52 | 84 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 324406 | 52 | 85 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 324407 | 52 | 86 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 324408 | 52 | 88 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 324409 | 52 | 697 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 324410 | 52 | 807 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 324411 | 52 | 89 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 324412 | 52 | 87 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 324413 | 52 | 90 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 324414 | 53 | 91 | 73
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 324415 | 53 | 809 | 73
623 | Revision_623/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 324416 | 53 | 93 | 73
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 324417 | 53 | 94 | 73
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 324418 | 53 | 92 | 73
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 324419 | 53 | 95 | 73
623 | Revision_623/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 324420 | 54 | 96 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 324421 | 54 | 97 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 324422 | 55 | 100 | 83
623 | Revision_623/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 324423 | 55 | 102 | 83
623 | Revision_623/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 324424 | 55 | 101 | 83
623 | Revision_623/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 324425 | 56 | 103 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 324426 | 56 | 104 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 324427 | 56 | 105 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 324428 | 57 | 106 | 70
623 | Revision_623/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 324429 | 57 | 107 | 70
623 | Revision_623/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 324430 | 58 | 108 | 71
623 | Revision_623/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 324431 | 58 | 843 | 71
