Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Measure.java | U | 494 | 498 | 5 | 764512 | 8 | 326 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 764513 | 8 | 1413 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 764514 | 8 | 1414 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 764515 | 8 | 1917 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 764516 | 8 | 1918 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 764517 | 8 | 1919 | 75
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 764518 | 9 | 911 | 86
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 764519 | 9 | 912 | 86
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 764520 | 9 | 913 | 86
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 764521 | 9 | 914 | 86
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 764522 | 9 | 915 | 86
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 764523 | 10 | 916 | 83
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 764524 | 10 | 917 | 83
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 764525 | 11 | 918 | 85
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 764526 | 11 | 919 | 85
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 764527 | 12 | 920 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 764528 | 12 | 921 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 764529 | 13 | 922 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 764530 | 13 | 923 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 764531 | 14 | 924 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 764532 | 14 | 925 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 764533 | 15 | 926 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 764534 | 15 | 927 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 764535 | 15 | 928 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 764536 | 16 | 926 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 764537 | 16 | 932 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 764538 | 16 | 932 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 764539 | 16 | 932 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 764540 | 16 | 927 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 764541 | 16 | 932 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 764542 | 16 | 932 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 764543 | 17 | 929 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 764544 | 17 | 931 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 764545 | 17 | 932 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 764546 | 18 | 933 | 71
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 764547 | 18 | 934 | 71
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 764548 | 19 | 935 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 764549 | 19 | 936 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 764550 | 20 | 937 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 764551 | 20 | 938 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 764552 | 20 | 939 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 764553 | 20 | 940 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 764554 | 21 | 941 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 764555 | 21 | 942 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 764556 | 22 | 943 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 764557 | 22 | 944 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 764558 | 23 | 945 | 96
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 764559 | 23 | 946 | 96
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 764560 | 24 | 947 | 72
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 764561 | 24 | 948 | 72
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 764562 | 24 | 950 | 72
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 764563 | 24 | 949 | 72
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 764564 | 24 | 952 | 72
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 764565 | 24 | 951 | 72
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 764566 | 25 | 953 | 75
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 764567 | 25 | 955 | 75
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 764568 | 25 | 954 | 75
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 764569 | 26 | 956 | 77
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 764570 | 26 | 957 | 77
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 764571 | 27 | 958 | 74
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 764572 | 27 | 959 | 74
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 764573 | 28 | 960 | 78
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 764574 | 28 | 961 | 78
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 764575 | 29 | 962 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 764576 | 29 | 963 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 764577 | 30 | 964 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 764578 | 30 | 964 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 764579 | 31 | 965 | 75
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 764580 | 31 | 966 | 75
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 764581 | 32 | 965 | 75
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 764582 | 32 | 966 | 75
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 764583 | 33 | 967 | 77
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 764584 | 33 | 968 | 77
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 764585 | 34 | 969 | 76
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 764586 | 34 | 970 | 76
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 764587 | 34 | 971 | 76
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 764588 | 35 | 972 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 764589 | 35 | 974 | 100
1293 | Revision_1293/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 764590 | 36 | 1429 | 83
1293 | Revision_1293/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 764591 | 36 | 1430 | 83
1293 | Revision_1293/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 764592 | 37 | 1530 | 100
1293 | Revision_1293/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 764593 | 37 | 1531 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 59 | 65 | 5 | 764594 | 38 | 2037 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 764595 | 38 | 2038 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 84 | 95 | 13 | 764596 | 39 | 2045 | 77
1293 | Revision_1293/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 764597 | 39 | 2057 | 77
1293 | Revision_1293/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 764598 | 40 | 2041 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 764599 | 40 | 2042 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 207 | 211 | 5 | 764600 | 40 | 2043 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 764601 | 41 | 2035 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 764602 | 41 | 1913 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 764603 | 42 | 2036 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 764604 | 42 | 1850 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 764605 | 43 | 53 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 764606 | 43 | 54 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 764607 | 43 | 55 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 764608 | 44 | 56 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 764609 | 44 | 57 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 764610 | 44 | 58 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 764611 | 45 | 59 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 764612 | 45 | 61 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 764613 | 45 | 60 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 764614 | 46 | 62 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 764615 | 46 | 63 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 764616 | 46 | 64 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 764617 | 47 | 860 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 764618 | 47 | 1557 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 764619 | 47 | 1015 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 764620 | 47 | 189 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 764621 | 47 | 861 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 764622 | 47 | 862 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1240 | 1244 | 5 | 764623 | 47 | 275 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 764624 | 47 | 1276 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 764625 | 47 | 639 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 764626 | 47 | 1821 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 764627 | 48 | 65 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 764628 | 48 | 726 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 764629 | 48 | 663 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 764630 | 48 | 66 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 764631 | 48 | 1270 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 764632 | 48 | 1141 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 764633 | 48 | 72 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 764634 | 48 | 75 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 764635 | 48 | 69 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 764636 | 48 | 70 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 764637 | 48 | 73 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 764638 | 48 | 1405 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 764639 | 48 | 71 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 764640 | 49 | 125 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 764641 | 49 | 126 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 764642 | 50 | 128 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 764643 | 50 | 130 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 764644 | 51 | 160 | 80
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 764645 | 51 | 1232 | 80
