Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1447 | Revision_1447/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 884768 | 5 | 295 | 72
1447 | Revision_1447/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 884769 | 5 | 296 | 72
1447 | Revision_1447/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 884770 | 6 | 297 | 100
1447 | Revision_1447/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 884771 | 6 | 298 | 100
1447 | Revision_1447/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 884772 | 6 | 299 | 100
1447 | Revision_1447/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 884773 | 6 | 300 | 100
1447 | Revision_1447/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 884774 | 7 | 301 | 100
1447 | Revision_1447/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 884775 | 7 | 302 | 100
1447 | Revision_1447/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 884776 | 7 | 303 | 100
1447 | Revision_1447/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 884777 | 7 | 304 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 884778 | 8 | 909 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 884779 | 8 | 1462 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 884780 | 8 | 2199 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1080 | 1085 | 5 | 884781 | 8 | 1994 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 884782 | 8 | 1117 | 75
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 884783 | 8 | 910 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 884784 | 8 | 1571 | 75
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 884785 | 9 | 911 | 86
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 884786 | 9 | 912 | 86
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 884787 | 9 | 913 | 86
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 884788 | 9 | 914 | 86
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 884789 | 9 | 915 | 86
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 884790 | 10 | 916 | 83
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 884791 | 10 | 917 | 83
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 884792 | 11 | 918 | 85
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 884793 | 11 | 919 | 85
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 884794 | 12 | 920 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 884795 | 12 | 921 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 884796 | 13 | 922 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 884797 | 13 | 923 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 884798 | 14 | 924 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 884799 | 14 | 925 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 884800 | 15 | 926 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 884801 | 15 | 927 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 884802 | 15 | 928 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 884803 | 16 | 926 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 884804 | 16 | 932 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 884805 | 16 | 932 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 884806 | 16 | 932 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 884807 | 16 | 932 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 884808 | 16 | 932 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 884809 | 16 | 927 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 884810 | 17 | 929 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 884811 | 17 | 931 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 884812 | 17 | 932 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 884813 | 18 | 933 | 71
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 884814 | 18 | 934 | 71
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 884815 | 19 | 935 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 884816 | 19 | 936 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 884817 | 20 | 937 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 884818 | 20 | 938 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 884819 | 20 | 939 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 884820 | 20 | 940 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 884821 | 21 | 941 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 884822 | 21 | 942 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 884823 | 22 | 943 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 884824 | 22 | 944 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 884825 | 23 | 945 | 96
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 884826 | 23 | 946 | 96
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 884827 | 24 | 947 | 72
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 884828 | 24 | 948 | 72
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 884829 | 24 | 949 | 72
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 884830 | 24 | 950 | 72
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 884831 | 24 | 951 | 72
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 884832 | 24 | 952 | 72
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 884833 | 25 | 953 | 75
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 884834 | 25 | 955 | 75
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 884835 | 25 | 954 | 75
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 884836 | 26 | 956 | 77
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 884837 | 26 | 957 | 77
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 884838 | 27 | 958 | 74
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 884839 | 27 | 959 | 74
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 884840 | 28 | 960 | 78
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 884841 | 28 | 961 | 78
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 884842 | 29 | 962 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 884843 | 29 | 963 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 884844 | 30 | 964 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 884845 | 30 | 964 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 884846 | 31 | 965 | 75
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 884847 | 31 | 966 | 75
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 884848 | 32 | 965 | 75
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 884849 | 32 | 966 | 75
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 884850 | 33 | 967 | 77
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 884851 | 33 | 968 | 77
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 884852 | 34 | 969 | 76
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 884853 | 34 | 970 | 76
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 884854 | 34 | 971 | 76
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 884855 | 35 | 972 | 100
1447 | Revision_1447/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 884856 | 35 | 974 | 100
1447 | Revision_1447/Jmol/src/JmolApplet.java | U | 152 | 161 | 10 | 884857 | 36 | 2065 | 85
1447 | Revision_1447/Jmol/src/JmolApplet.java | U | 163 | 172 | 10 | 884858 | 36 | 2066 | 85
1447 | Revision_1447/Jmol/src/JmolApplet.java | U | 281 | 289 | 9 | 884859 | 37 | 1429 | 83
1447 | Revision_1447/Jmol/src/JmolApplet.java | U | 296 | 303 | 9 | 884860 | 37 | 1430 | 83
1447 | Revision_1447/Jmol/src/JmolApplet.java | U | 343 | 349 | 5 | 884861 | 38 | 2089 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 884862 | 38 | 803 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 884863 | 38 | 83 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 884864 | 38 | 247 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 884865 | 38 | 804 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 884866 | 38 | 99 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 884867 | 38 | 245 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 884868 | 38 | 82 | 75
1447 | Revision_1447/Jmol/src/JmolApplet.java | U | 344 | 348 | 5 | 884869 | 38 | 2089 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 884870 | 38 | 2083 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 884871 | 38 | 860 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 884872 | 38 | 861 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 884873 | 38 | 862 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 884874 | 38 | 806 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 884875 | 38 | 900 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 884876 | 38 | 2086 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 884877 | 38 | 1795 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 884878 | 38 | 2085 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 884879 | 38 | 2084 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 884880 | 38 | 1015 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 884881 | 38 | 1535 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 884882 | 38 | 2113 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 884883 | 38 | 1557 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 884884 | 38 | 2113 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 884885 | 38 | 275 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 884886 | 38 | 639 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 884887 | 38 | 1276 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 884888 | 38 | 1444 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 884889 | 38 | 2012 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 884890 | 38 | 2067 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 884891 | 38 | 1098 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 884892 | 38 | 1097 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 884893 | 38 | 189 | 75
1447 | Revision_1447/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 97 | 101 | 5 | 884894 | 38 | 2159 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 884895 | 38 | 1821 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 884896 | 38 | 2114 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 884897 | 38 | 2121 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 884898 | 38 | 2115 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 884899 | 38 | 2117 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 884900 | 38 | 1444 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 884901 | 38 | 2190 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 884902 | 38 | 1431 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 884903 | 38 | 2072 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 884904 | 38 | 2073 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 916 | 5 | 884905 | 38 | 2092 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1622 | 1626 | 5 | 884906 | 38 | 2091 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 884907 | 38 | 721 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 884908 | 38 | 793 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1604 | 1608 | 5 | 884909 | 38 | 1997 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1434 | 1439 | 5 | 884910 | 38 | 2001 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1536 | 1540 | 5 | 884911 | 38 | 2090 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1419 | 1424 | 5 | 884912 | 38 | 2001 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1490 | 1494 | 5 | 884913 | 38 | 1999 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 472 | 477 | 5 | 884914 | 38 | 2002 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1409 | 1413 | 5 | 884915 | 38 | 2007 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1445 | 1450 | 5 | 884916 | 38 | 2005 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 610 | 615 | 5 | 884917 | 38 | 2003 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 884918 | 38 | 170 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 884919 | 38 | 2074 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 905 | 910 | 5 | 884920 | 38 | 1995 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 884921 | 38 | 2082 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 884922 | 38 | 305 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 804 | 808 | 5 | 884923 | 38 | 2008 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 884924 | 38 | 729 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1351 | 1355 | 5 | 884925 | 38 | 2093 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1357 | 1361 | 5 | 884926 | 38 | 2007 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 884927 | 38 | 997 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 884928 | 38 | 664 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 884929 | 38 | 171 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 884930 | 38 | 236 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 884931 | 38 | 1000 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 884932 | 38 | 136 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 884933 | 38 | 140 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 884934 | 38 | 730 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 884935 | 38 | 791 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 884936 | 38 | 791 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 884937 | 38 | 791 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 884938 | 38 | 1532 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 884939 | 38 | 143 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 884940 | 38 | 136 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 884941 | 38 | 139 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 884942 | 38 | 137 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 884943 | 38 | 1918 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 884944 | 38 | 2100 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 884945 | 38 | 2060 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 884946 | 38 | 1919 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 884947 | 38 | 1413 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 884948 | 38 | 1917 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 884949 | 38 | 2075 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 884950 | 38 | 141 | 75
1447 | Revision_1447/Jmol/src/JmolApplet.java | U | 351 | 356 | 6 | 884951 | 39 | 2094 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 884952 | 39 | 1553 | 75
1447 | Revision_1447/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 884953 | 39 | 1543 | 75
1447 | Revision_1447/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 884954 | 40 | 2176 | 83
1447 | Revision_1447/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 884955 | 40 | 2177 | 83
