Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2686 | Revision_2686/Jmol/src/org/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1803362 | 3 | 3052 | 71
2686 | Revision_2686/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1803363 | 3 | 2257 | 71
2686 | Revision_2686/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1803364 | 3 | 2062 | 71
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1803365 | 3 | 1017 | 71
2686 | Revision_2686/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1803366 | 3 | 2258 | 71
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1803367 | 3 | 1015 | 71
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1803368 | 4 | 287 | 80
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1803369 | 4 | 288 | 80
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1803370 | 5 | 289 | 75
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1803371 | 5 | 291 | 75
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1803372 | 5 | 290 | 75
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1803373 | 5 | 292 | 75
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1803374 | 6 | 293 | 90
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1803375 | 6 | 294 | 90
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1803376 | 7 | 295 | 72
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1803377 | 7 | 296 | 72
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1803378 | 8 | 297 | 100
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1803379 | 8 | 298 | 100
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1803380 | 8 | 299 | 100
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1803381 | 8 | 300 | 100
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1803382 | 9 | 301 | 100
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1803383 | 9 | 302 | 100
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1803384 | 9 | 303 | 100
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1803385 | 9 | 304 | 100
2686 | Revision_2686/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1803386 | 10 | 2065 | 85
2686 | Revision_2686/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1803387 | 10 | 2066 | 85
2686 | Revision_2686/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1803388 | 11 | 1430 | 83
2686 | Revision_2686/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1803389 | 11 | 2176 | 83
2686 | Revision_2686/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1803390 | 11 | 2177 | 83
2686 | Revision_2686/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1803391 | 12 | 1429 | 100
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1803392 | 12 | 2245 | 100
2686 | Revision_2686/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1803393 | 13 | 1430 | 100
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1803394 | 13 | 2058 | 100
2686 | Revision_2686/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1803395 | 14 | 2089 | 100
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1803396 | 14 | 2058 | 100
2686 | Revision_2686/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1803397 | 15 | 2089 | 75
2686 | Revision_2686/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1803398 | 15 | 2480 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 91 | 96 | 5 | 1803399 | 15 | 3067 | 75
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1803400 | 15 | 860 | 75
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1803401 | 15 | 862 | 75
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1803402 | 15 | 861 | 75
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1803403 | 15 | 2067 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 170 | 174 | 5 | 1803404 | 15 | 3069 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 131 | 135 | 5 | 1803405 | 15 | 3068 | 75
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1803406 | 15 | 1015 | 75
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1803407 | 15 | 1535 | 75
2686 | Revision_2686/Jmol/src/org/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1803408 | 15 | 1431 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1803409 | 15 | 3109 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1803410 | 15 | 3108 | 75
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1803411 | 15 | 275 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1803412 | 16 | 3110 | 77
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1803413 | 16 | 2312 | 77
2686 | Revision_2686/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1803414 | 17 | 3111 | 75
2686 | Revision_2686/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1803415 | 17 | 2851 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1803416 | 17 | 2647 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1803417 | 17 | 3112 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1803418 | 18 | 3113 | 75
2686 | Revision_2686/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1803419 | 18 | 1874 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 229 | 234 | 5 | 1803420 | 18 | 3114 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 200 | 205 | 5 | 1803421 | 18 | 3115 | 75
2686 | Revision_2686/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1803422 | 18 | 3117 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1803423 | 18 | 3116 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 152 | 157 | 5 | 1803424 | 18 | 3118 | 75
2686 | Revision_2686/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1803425 | 18 | 3119 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1803426 | 19 | 2534 | 80
2686 | Revision_2686/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1803427 | 19 | 3032 | 80
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1803428 | 19 | 270 | 80
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 141 | 145 | 5 | 1803429 | 20 | 3069 | 75
2686 | Revision_2686/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1803430 | 20 | 2183 | 75
2686 | Revision_2686/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1803431 | 20 | 3033 | 75
2686 | Revision_2686/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1803432 | 20 | 2100 | 75
2686 | Revision_2686/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1803433 | 20 | 2148 | 75
2686 | Revision_2686/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1803434 | 20 | 2408 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 246 | 251 | 6 | 1803435 | 21 | 3127 | 80
2686 | Revision_2686/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 330 | 335 | 6 | 1803436 | 21 | 3020 | 80
2686 | Revision_2686/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1803437 | 21 | 2141 | 80
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1803438 | 22 | 3079 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1803439 | 22 | 3080 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1803440 | 22 | 3082 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1803441 | 22 | 3083 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1803442 | 22 | 3081 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1803443 | 22 | 3084 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1803444 | 22 | 3085 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1803445 | 22 | 3086 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1803446 | 23 | 3089 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1803447 | 23 | 3091 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1803448 | 23 | 3090 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1803449 | 24 | 3101 | 100
2686 | Revision_2686/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1803450 | 24 | 2834 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1803451 | 25 | 3103 | 83
2686 | Revision_2686/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1803452 | 25 | 2828 | 83
2686 | Revision_2686/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1803453 | 25 | 2829 | 83
2686 | Revision_2686/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1803454 | 25 | 2830 | 83
2686 | Revision_2686/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1803455 | 25 | 2827 | 83
2686 | Revision_2686/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1803456 | 25 | 2826 | 83
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1803457 | 26 | 3102 | 80
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1803458 | 26 | 3103 | 80
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1803459 | 27 | 3104 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1803460 | 27 | 3105 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1803461 | 27 | 3106 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1803462 | 28 | 2535 | 70
2686 | Revision_2686/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1803463 | 28 | 2960 | 70
2686 | Revision_2686/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1803464 | 28 | 2976 | 70
2686 | Revision_2686/Jmol/src/org/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1803465 | 28 | 2276 | 70
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1803466 | 28 | 1016 | 70
2686 | Revision_2686/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1803467 | 28 | 1411 | 70
2686 | Revision_2686/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1803468 | 28 | 3120 | 70
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1803469 | 28 | 1004 | 70
2686 | Revision_2686/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1803470 | 28 | 2429 | 70
2686 | Revision_2686/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1803471 | 28 | 1368 | 70
2686 | Revision_2686/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1803472 | 28 | 2428 | 70
2686 | Revision_2686/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1803473 | 28 | 2955 | 70
2686 | Revision_2686/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1803474 | 28 | 2838 | 70
2686 | Revision_2686/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1803475 | 28 | 2500 | 70
2686 | Revision_2686/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1803476 | 28 | 2427 | 70
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1803477 | 28 | 2580 | 70
2686 | Revision_2686/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1803478 | 28 | 2996 | 70
2686 | Revision_2686/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1803479 | 28 | 2015 | 70
2686 | Revision_2686/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1803480 | 28 | 2011 | 70
2686 | Revision_2686/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1803481 | 28 | 1437 | 70
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1803482 | 28 | 2640 | 70
2686 | Revision_2686/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1722 | 1733 | 6 | 1803483 | 28 | 1507 | 70
2686 | Revision_2686/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1803484 | 28 | 2841 | 70
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1803485 | 29 | 2831 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1803486 | 29 | 2648 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1803487 | 29 | 2832 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1803488 | 30 | 2645 | 83
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1803489 | 30 | 2646 | 83
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1803490 | 31 | 2850 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1803491 | 31 | 2850 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1803492 | 32 | 2867 | 71
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1803493 | 32 | 2868 | 71
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1803494 | 33 | 2863 | 75
2686 | Revision_2686/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1803495 | 33 | 2505 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1803496 | 33 | 2850 | 75
2686 | Revision_2686/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1803497 | 33 | 2506 | 75
2686 | Revision_2686/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1803498 | 33 | 2504 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1803499 | 34 | 2850 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1803500 | 34 | 2850 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1803501 | 35 | 2849 | 71
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1803502 | 35 | 2850 | 71
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1803503 | 36 | 3037 | 72
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1803504 | 36 | 3058 | 72
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1803505 | 36 | 3022 | 72
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1803506 | 36 | 3042 | 72
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1803507 | 36 | 3008 | 72
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1803508 | 37 | 3038 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 118 | 5 | 1803509 | 37 | 2948 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1803510 | 37 | 3009 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1803511 | 37 | 2949 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1803512 | 37 | 3059 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1803513 | 37 | 3043 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1803514 | 38 | 3044 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1803515 | 38 | 3045 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1803516 | 39 | 3023 | 77
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1803517 | 39 | 3015 | 77
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1803518 | 40 | 2587 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1803519 | 40 | 2587 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1803520 | 40 | 2588 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1803521 | 40 | 2589 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1803522 | 40 | 2587 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1803523 | 40 | 2587 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1803524 | 40 | 2589 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1803525 | 40 | 2588 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1803526 | 41 | 2643 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1803527 | 41 | 2643 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1803528 | 41 | 2643 | 100
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1803529 | 42 | 2604 | 71
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1803530 | 42 | 2605 | 71
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1803531 | 42 | 2606 | 71
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1803532 | 43 | 3121 | 83
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1803533 | 43 | 3122 | 83
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 59 | 65 | 5 | 1803534 | 44 | 3123 | 75
2686 | Revision_2686/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 984 | 988 | 5 | 1803535 | 44 | 2014 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 194 | 199 | 5 | 1803536 | 45 | 3124 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 223 | 227 | 5 | 1803537 | 45 | 3125 | 75
2686 | Revision_2686/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1803538 | 45 | 2817 | 75
2686 | Revision_2686/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1803539 | 46 | 2246 | 75
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1803540 | 46 | 1328 | 75
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1803541 | 46 | 1330 | 75
