Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2677 | Revision_2677/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1797877 | 8 | 298 | 100
2677 | Revision_2677/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1797878 | 8 | 299 | 100
2677 | Revision_2677/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1797879 | 8 | 300 | 100
2677 | Revision_2677/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1797880 | 9 | 301 | 100
2677 | Revision_2677/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1797881 | 9 | 302 | 100
2677 | Revision_2677/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1797882 | 9 | 303 | 100
2677 | Revision_2677/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1797883 | 9 | 304 | 100
2677 | Revision_2677/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1797884 | 10 | 2065 | 85
2677 | Revision_2677/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1797885 | 10 | 2066 | 85
2677 | Revision_2677/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1797886 | 11 | 1430 | 83
2677 | Revision_2677/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1797887 | 11 | 2176 | 83
2677 | Revision_2677/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1797888 | 11 | 2177 | 83
2677 | Revision_2677/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1797889 | 12 | 1429 | 100
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1797890 | 12 | 2245 | 100
2677 | Revision_2677/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1797891 | 13 | 1430 | 100
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1797892 | 13 | 2058 | 100
2677 | Revision_2677/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1797893 | 14 | 2089 | 100
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1797894 | 14 | 2058 | 100
2677 | Revision_2677/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1797895 | 15 | 2089 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 91 | 96 | 5 | 1797896 | 15 | 3067 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1797897 | 15 | 862 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1797898 | 15 | 860 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1797899 | 15 | 2480 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1797900 | 15 | 861 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 169 | 173 | 5 | 1797901 | 15 | 3069 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1797902 | 15 | 2067 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 131 | 135 | 5 | 1797903 | 15 | 3068 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1797904 | 15 | 1535 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1797905 | 15 | 1015 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1797906 | 15 | 1431 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1797907 | 15 | 3108 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 155 | 160 | 5 | 1797908 | 15 | 3109 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1797909 | 15 | 275 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 89 | 100 | 12 | 1797910 | 16 | 3110 | 77
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1797911 | 16 | 2312 | 77
2677 | Revision_2677/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 228 | 232 | 5 | 1797912 | 17 | 3111 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1797913 | 17 | 2851 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 262 | 266 | 5 | 1797914 | 17 | 3112 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1797915 | 17 | 2647 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 233 | 238 | 5 | 1797916 | 18 | 3113 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 229 | 234 | 5 | 1797917 | 18 | 3114 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1797918 | 18 | 1874 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 200 | 205 | 5 | 1797919 | 18 | 3115 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 152 | 157 | 5 | 1797920 | 18 | 3118 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1797921 | 18 | 3117 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 267 | 273 | 5 | 1797922 | 18 | 3116 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1797923 | 18 | 3119 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 52 | 58 | 8 | 1797924 | 19 | 2534 | 80
2677 | Revision_2677/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1797925 | 19 | 3032 | 80
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1797926 | 19 | 270 | 80
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 249 | 254 | 6 | 1797927 | 20 | 3127 | 80
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 301 | 306 | 6 | 1797928 | 20 | 3020 | 80
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1797929 | 20 | 2141 | 80
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1797930 | 21 | 3079 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1797931 | 21 | 3080 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1797932 | 21 | 3081 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1797933 | 21 | 3082 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1797934 | 21 | 3083 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1797935 | 21 | 3084 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1797936 | 21 | 3085 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1797937 | 21 | 3086 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1797938 | 22 | 3089 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1797939 | 22 | 3090 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1797940 | 22 | 3091 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1797941 | 23 | 3101 | 100
2677 | Revision_2677/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1797942 | 23 | 2834 | 100
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1797943 | 24 | 3103 | 83
2677 | Revision_2677/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1797944 | 24 | 2828 | 83
2677 | Revision_2677/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1797945 | 24 | 2829 | 83
2677 | Revision_2677/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1797946 | 24 | 2830 | 83
2677 | Revision_2677/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1797947 | 24 | 2827 | 83
2677 | Revision_2677/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1797948 | 24 | 2826 | 83
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1797949 | 25 | 3102 | 80
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1797950 | 25 | 3103 | 80
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1797951 | 26 | 3104 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1797952 | 26 | 3105 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1797953 | 26 | 3106 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1797954 | 27 | 2535 | 70
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1797955 | 27 | 2500 | 70
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1797956 | 27 | 1016 | 70
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1797957 | 27 | 2838 | 70
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1797958 | 27 | 2955 | 70
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1797959 | 27 | 1004 | 70
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1797960 | 27 | 3120 | 70
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1797961 | 27 | 2429 | 70
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1797962 | 27 | 2428 | 70
2677 | Revision_2677/Jmol/src/org/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1797963 | 27 | 2276 | 70
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1797964 | 27 | 2976 | 70
2677 | Revision_2677/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1797965 | 27 | 1368 | 70
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1797966 | 27 | 2960 | 70
2677 | Revision_2677/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1797967 | 27 | 1411 | 70
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1797968 | 27 | 2580 | 70
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1797969 | 27 | 2427 | 70
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1797970 | 27 | 2996 | 70
2677 | Revision_2677/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1797971 | 27 | 1437 | 70
2677 | Revision_2677/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1797972 | 27 | 2011 | 70
2677 | Revision_2677/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1797973 | 27 | 2015 | 70
2677 | Revision_2677/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1716 | 1727 | 6 | 1797974 | 27 | 1507 | 70
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1797975 | 27 | 2640 | 70
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1797976 | 27 | 2841 | 70
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1797977 | 28 | 2831 | 100
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1797978 | 28 | 2648 | 100
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1797979 | 28 | 2832 | 100
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1797980 | 29 | 2645 | 83
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1797981 | 29 | 2646 | 83
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1797982 | 30 | 2850 | 100
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1797983 | 30 | 2850 | 100
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1797984 | 31 | 2867 | 71
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1797985 | 31 | 2868 | 71
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1797986 | 32 | 2863 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1797987 | 32 | 2505 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1797988 | 32 | 2506 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1797989 | 32 | 2504 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1797990 | 32 | 2850 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1797991 | 33 | 2850 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1797992 | 33 | 2850 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1797993 | 34 | 2849 | 71
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1797994 | 34 | 2850 | 71
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1797995 | 35 | 3037 | 72
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1797996 | 35 | 3022 | 72
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1797997 | 35 | 3058 | 72
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1797998 | 35 | 3042 | 72
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1797999 | 35 | 3008 | 72
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1798000 | 36 | 3038 | 100
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 73 | 77 | 5 | 1798001 | 36 | 2948 | 100
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1798002 | 36 | 3009 | 100
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1798003 | 36 | 3059 | 100
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1798004 | 36 | 2949 | 100
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1798005 | 36 | 3043 | 100
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1798006 | 37 | 3044 | 80
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1798007 | 37 | 3045 | 80
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1798008 | 38 | 3023 | 77
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1798009 | 38 | 3015 | 77
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1798010 | 39 | 2587 | 100
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1798011 | 39 | 2587 | 100
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1798012 | 39 | 2588 | 100
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1798013 | 39 | 2589 | 100
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1798014 | 39 | 2588 | 100
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1798015 | 39 | 2587 | 100
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1798016 | 39 | 2587 | 100
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1798017 | 39 | 2589 | 100
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1798018 | 40 | 2643 | 100
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1798019 | 40 | 2643 | 100
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1798020 | 40 | 2643 | 100
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1798021 | 41 | 2604 | 71
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1798022 | 41 | 2605 | 71
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1798023 | 41 | 2606 | 71
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1798024 | 42 | 3121 | 83
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1798025 | 42 | 3122 | 83
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 59 | 65 | 5 | 1798026 | 43 | 3123 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 984 | 988 | 5 | 1798027 | 43 | 2014 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 194 | 199 | 5 | 1798028 | 44 | 3124 | 75
2677 | Revision_2677/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 223 | 227 | 5 | 1798029 | 44 | 3125 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1798030 | 44 | 2817 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1798031 | 45 | 2246 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1798032 | 45 | 1328 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1798033 | 45 | 1330 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1798034 | 45 | 1330 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1798035 | 45 | 1330 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1798036 | 45 | 1330 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1798037 | 46 | 2654 | 78
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1798038 | 46 | 1920 | 78
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1798039 | 46 | 1923 | 78
