Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 659776 | 60 | 1391 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 659777 | 60 | 1392 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 659778 | 61 | 1393 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 659779 | 61 | 1394 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 659780 | 62 | 1395 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 659781 | 62 | 1396 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 659782 | 63 | 1408 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 659783 | 63 | 1449 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 659784 | 64 | 1397 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 659785 | 64 | 1398 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 659786 | 65 | 1399 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 659787 | 65 | 1400 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 659788 | 66 | 1401 | 93
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 659789 | 66 | 1402 | 93
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 659790 | 67 | 1403 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 659791 | 67 | 1404 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 659792 | 68 | 1129 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 659793 | 68 | 1130 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 659794 | 69 | 1131 | 83
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1607 | 1612 | 7 | 659795 | 69 | 1132 | 83
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1732 | 1741 | 8 | 659796 | 70 | 1133 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/render/Angle.java | U | 122 | 128 | 8 | 659797 | 70 | 108 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/render/Distance.java | U | 110 | 116 | 8 | 659798 | 70 | 111 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 659799 | 71 | 225 | 83
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 659800 | 71 | 226 | 83
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 659801 | 72 | 227 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 659802 | 72 | 228 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 659803 | 72 | 1514 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 659804 | 73 | 229 | 76
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 659805 | 73 | 230 | 76
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 106 | 110 | 5 | 659806 | 74 | 997 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 498 | 502 | 5 | 659807 | 74 | 791 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 456 | 460 | 5 | 659808 | 74 | 1532 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 470 | 474 | 5 | 659809 | 74 | 791 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 572 | 576 | 5 | 659810 | 74 | 793 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 484 | 488 | 5 | 659811 | 74 | 791 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 659812 | 74 | 1097 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 659813 | 74 | 1098 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 659814 | 74 | 721 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 893 | 897 | 5 | 659815 | 74 | 1310 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 659816 | 74 | 1199 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 582 | 586 | 5 | 659817 | 74 | 1288 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 448 | 452 | 5 | 659818 | 74 | 1409 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1323 | 1327 | 5 | 659819 | 74 | 1310 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/TransformManager.java | U | 107 | 111 | 5 | 659820 | 74 | 1444 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1333 | 1337 | 5 | 659821 | 74 | 1363 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1347 | 1351 | 5 | 659822 | 74 | 1364 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1357 | 1361 | 5 | 659823 | 74 | 1364 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1419 | 1423 | 5 | 659824 | 74 | 1499 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1509 | 1513 | 5 | 659825 | 74 | 1428 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 240 | 244 | 5 | 659826 | 74 | 334 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1571 | 1575 | 5 | 659827 | 74 | 1496 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1589 | 1593 | 5 | 659828 | 74 | 1499 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 238 | 5 | 659829 | 74 | 332 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 228 | 232 | 5 | 659830 | 74 | 334 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 259 | 265 | 5 | 659831 | 74 | 330 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 273 | 5 | 659832 | 74 | 328 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 275 | 281 | 5 | 659833 | 74 | 329 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 445 | 449 | 5 | 659834 | 74 | 306 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 785 | 789 | 5 | 659835 | 74 | 1310 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 659836 | 74 | 729 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 659837 | 74 | 305 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 659838 | 74 | 1017 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 204 | 210 | 5 | 659839 | 74 | 327 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 659840 | 74 | 1000 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 886 | 891 | 5 | 659841 | 74 | 1292 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 659842 | 74 | 1200 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 659843 | 74 | 1534 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/ColorManager.java | U | 251 | 255 | 5 | 659844 | 74 | 1533 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 264 | 269 | 5 | 659845 | 75 | 792 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 284 | 5 | 659846 | 75 | 792 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 659847 | 76 | 1327 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 659848 | 76 | 1328 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 659849 | 76 | 1330 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 659850 | 76 | 1330 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 659851 | 76 | 1329 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 659852 | 77 | 1016 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 659853 | 77 | 1004 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 467 | 471 | 5 | 659854 | 77 | 693 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 659855 | 77 | 1124 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/script/Eval.java | U | 75 | 79 | 5 | 659856 | 77 | 1434 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/g25d/ShadedSphereRenderer.java | U | 41 | 46 | 5 | 659857 | 77 | 1668 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 373 | 378 | 5 | 659858 | 77 | 694 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 45 | 49 | 5 | 659859 | 77 | 1186 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 659860 | 77 | 1188 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 75 | 79 | 5 | 659861 | 77 | 1573 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 659862 | 77 | 1143 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 659863 | 77 | 1576 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/TransformManager.java | U | 197 | 202 | 5 | 659864 | 77 | 1437 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/TransformManager.java | U | 263 | 268 | 5 | 659865 | 77 | 1438 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 659866 | 77 | 1123 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 659867 | 77 | 1368 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 659868 | 77 | 1373 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 716 | 5 | 659869 | 77 | 205 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 60 | 64 | 5 | 659870 | 77 | 1540 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 68 | 77 | 5 | 659871 | 77 | 1294 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/g25d/Text25D.java | U | 67 | 74 | 5 | 659872 | 77 | 1657 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 41 | 46 | 5 | 659873 | 77 | 1066 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 35 | 40 | 5 | 659874 | 77 | 1411 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 659875 | 78 | 1015 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 659876 | 78 | 1017 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 659877 | 78 | 364 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 659878 | 78 | 1145 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1318 | 1328 | 10 | 659879 | 78 | 1144 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 415 | 420 | 6 | 659880 | 79 | 269 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 420 | 426 | 6 | 659881 | 79 | 270 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 641 | 646 | 6 | 659882 | 80 | 523 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 745 | 752 | 6 | 659883 | 80 | 1040 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1136 | 5 | 659884 | 81 | 1535 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 659885 | 81 | 1577 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 225 | 229 | 5 | 659886 | 81 | 1618 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 659887 | 81 | 1537 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 659888 | 81 | 1536 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 364 | 368 | 5 | 659889 | 81 | 1622 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 659890 | 81 | 1538 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 439 | 443 | 5 | 659891 | 81 | 1636 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1201 | 1205 | 5 | 659892 | 82 | 275 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1267 | 1271 | 5 | 659893 | 82 | 275 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1285 | 1292 | 7 | 659894 | 83 | 275 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 189 | 194 | 7 | 659895 | 83 | 1521 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 659896 | 84 | 1181 | 83
1161 | Revision_1161/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 659897 | 84 | 1182 | 83
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 659898 | 85 | 1146 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 659899 | 85 | 1558 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 659900 | 85 | 1559 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 76 | 6 | 659901 | 85 | 1439 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 659902 | 85 | 1324 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 659903 | 85 | 1147 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/Atom.java | U | 290 | 295 | 6 | 659904 | 85 | 1005 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 364 | 8 | 659905 | 86 | 314 | 83
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Measure.java | U | 388 | 398 | 8 | 659906 | 86 | 316 | 83
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Measure.java | U | 371 | 382 | 8 | 659907 | 86 | 315 | 83
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Measure.java | U | 410 | 418 | 8 | 659908 | 87 | 317 | 85
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 384 | 391 | 8 | 659909 | 87 | 318 | 85
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Measure.java | U | 420 | 428 | 8 | 659910 | 88 | 319 | 85
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 393 | 400 | 8 | 659911 | 88 | 320 | 85
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 299 | 14 | 659912 | 89 | 337 | 90
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 317 | 14 | 659913 | 89 | 339 | 90
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 335 | 14 | 659914 | 89 | 338 | 90
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 365 | 369 | 5 | 659915 | 90 | 340 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 375 | 379 | 5 | 659916 | 90 | 342 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 370 | 374 | 5 | 659917 | 90 | 341 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 659918 | 91 | 1042 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 659919 | 91 | 1560 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 204 | 212 | 9 | 659920 | 92 | 858 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 225 | 233 | 9 | 659921 | 92 | 859 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 659922 | 93 | 1145 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1319 | 1324 | 5 | 659923 | 93 | 1144 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 140 | 144 | 5 | 659924 | 93 | 1148 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 659925 | 93 | 364 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 659926 | 94 | 1149 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 659927 | 94 | 1151 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 659928 | 94 | 1150 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 397 | 403 | 6 | 659929 | 95 | 1157 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 567 | 573 | 6 | 659930 | 95 | 1158 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 805 | 811 | 6 | 659931 | 95 | 1156 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1158 | 1165 | 6 | 659932 | 95 | 1164 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1226 | 1232 | 6 | 659933 | 95 | 1154 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 452 | 458 | 6 | 659934 | 95 | 1160 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1202 | 1208 | 6 | 659935 | 95 | 1155 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 422 | 428 | 6 | 659936 | 95 | 1160 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 511 | 517 | 6 | 659937 | 95 | 1155 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 638 | 644 | 6 | 659938 | 95 | 1159 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 691 | 698 | 6 | 659939 | 95 | 1162 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 745 | 752 | 6 | 659940 | 95 | 1156 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 846 | 853 | 6 | 659941 | 95 | 1172 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 898 | 905 | 6 | 659942 | 95 | 1578 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 763 | 911 | 102 | 659943 | 96 | 1166 | 76
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1239 | 102 | 659944 | 96 | 1167 | 76
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 929 | 940 | 7 | 659945 | 97 | 1168 | 83
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 965 | 975 | 7 | 659946 | 97 | 1172 | 83
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 992 | 1002 | 7 | 659947 | 97 | 1171 | 83
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1028 | 1038 | 7 | 659948 | 97 | 1170 | 83
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1064 | 1074 | 7 | 659949 | 97 | 1156 | 83
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1092 | 1103 | 7 | 659950 | 97 | 1169 | 83
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1330 | 1340 | 8 | 659951 | 98 | 1539 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 853 | 860 | 8 | 659952 | 98 | 1451 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 772 | 783 | 8 | 659953 | 98 | 1363 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 935 | 946 | 8 | 659954 | 98 | 1310 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 844 | 851 | 8 | 659955 | 98 | 1452 | 71
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1459 | 1463 | 5 | 659956 | 99 | 1174 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1467 | 1471 | 5 | 659957 | 99 | 1173 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1512 | 1516 | 5 | 659958 | 99 | 1175 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1486 | 1491 | 5 | 659959 | 99 | 1176 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1463 | 1467 | 5 | 659960 | 99 | 1435 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1508 | 1512 | 5 | 659961 | 99 | 1175 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1471 | 1476 | 5 | 659962 | 99 | 1476 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1491 | 1496 | 5 | 659963 | 99 | 1175 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1504 | 1508 | 5 | 659964 | 99 | 1178 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1496 | 1500 | 5 | 659965 | 99 | 1175 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1500 | 1504 | 5 | 659966 | 99 | 1178 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1481 | 1486 | 5 | 659967 | 99 | 1176 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1476 | 1481 | 5 | 659968 | 99 | 1176 | 80
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 261 | 266 | 6 | 659969 | 100 | 665 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 668 | 673 | 6 | 659970 | 100 | 666 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 439 | 444 | 6 | 659971 | 100 | 856 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 281 | 290 | 9 | 659972 | 101 | 667 | 100
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 688 | 697 | 9 | 659973 | 101 | 668 | 100
