Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
345 | Revision_345/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 188273 | 7 | 301 | 100
345 | Revision_345/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 188274 | 7 | 302 | 100
345 | Revision_345/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 188275 | 7 | 303 | 100
345 | Revision_345/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 188276 | 7 | 304 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 188277 | 8 | 53 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 188278 | 8 | 54 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 188279 | 8 | 55 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 188280 | 9 | 56 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 188281 | 9 | 57 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 188282 | 9 | 58 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 188283 | 10 | 59 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 188284 | 10 | 61 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 188285 | 10 | 60 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 188286 | 11 | 62 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 188287 | 11 | 64 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 188288 | 11 | 63 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 188289 | 12 | 860 | 75
345 | Revision_345/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 434 | 438 | 5 | 188290 | 12 | 600 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 188291 | 12 | 861 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 188292 | 12 | 862 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 188293 | 13 | 65 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 188294 | 13 | 67 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 188295 | 13 | 73 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 188296 | 13 | 71 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 188297 | 13 | 66 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 188298 | 13 | 663 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 188299 | 13 | 69 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 188300 | 13 | 70 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 188301 | 13 | 72 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 188302 | 13 | 75 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 188303 | 13 | 726 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 188304 | 14 | 76 | 70
345 | Revision_345/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 129 | 34 | 188305 | 14 | 899 | 70
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 188306 | 14 | 802 | 70
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 115 | 34 | 188307 | 14 | 79 | 70
345 | Revision_345/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 188308 | 14 | 78 | 70
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 188309 | 14 | 81 | 70
345 | Revision_345/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 188310 | 14 | 77 | 70
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 138 | 34 | 188311 | 14 | 80 | 70
345 | Revision_345/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 188312 | 15 | 82 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 188313 | 15 | 900 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 188314 | 15 | 244 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 188315 | 15 | 98 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 188316 | 15 | 806 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/GamessReader.java | U | 75 | 85 | 8 | 188317 | 15 | 239 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 188318 | 16 | 82 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 188319 | 16 | 83 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 188320 | 16 | 803 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 188321 | 16 | 805 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 188322 | 16 | 245 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 188323 | 16 | 247 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 188324 | 16 | 99 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 188325 | 16 | 804 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 188326 | 16 | 244 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 188327 | 16 | 246 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 188328 | 16 | 98 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 188329 | 16 | 806 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 188330 | 17 | 84 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 188331 | 17 | 85 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 188332 | 17 | 86 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 47 | 188333 | 17 | 87 | 71
345 | Revision_345/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 47 | 188334 | 17 | 852 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 47 | 188335 | 17 | 89 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 188336 | 17 | 697 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 188337 | 17 | 88 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 188338 | 17 | 807 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 188339 | 17 | 90 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 188340 | 18 | 91 | 73
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 180 | 239 | 62 | 188341 | 18 | 94 | 73
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 188342 | 18 | 95 | 73
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 209 | 268 | 62 | 188343 | 18 | 92 | 73
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 188344 | 18 | 809 | 73
345 | Revision_345/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 188345 | 18 | 93 | 73
345 | Revision_345/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 188346 | 19 | 96 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 188347 | 19 | 97 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 188348 | 20 | 719 | 80
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 188349 | 20 | 810 | 80
345 | Revision_345/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 188350 | 20 | 720 | 80
345 | Revision_345/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 188351 | 21 | 811 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 188352 | 21 | 812 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 188353 | 22 | 100 | 83
345 | Revision_345/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 188354 | 22 | 101 | 83
345 | Revision_345/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 188355 | 22 | 102 | 83
345 | Revision_345/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 188356 | 23 | 103 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 188357 | 23 | 104 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 188358 | 23 | 105 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 188359 | 24 | 106 | 76
345 | Revision_345/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 188360 | 24 | 107 | 76
345 | Revision_345/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 188361 | 25 | 108 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 188362 | 25 | 109 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 188363 | 25 | 843 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 188364 | 26 | 110 | 72
345 | Revision_345/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 188365 | 26 | 111 | 72
345 | Revision_345/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 188366 | 27 | 108 | 80
345 | Revision_345/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 188367 | 27 | 743 | 80
345 | Revision_345/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 188368 | 27 | 111 | 80
345 | Revision_345/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 188369 | 28 | 108 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 188370 | 28 | 844 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 188371 | 28 | 901 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 188372 | 28 | 845 | 75
345 | Revision_345/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 781 | 785 | 5 | 188373 | 28 | 771 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 188374 | 28 | 305 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 188375 | 28 | 306 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 188376 | 28 | 729 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 188377 | 29 | 125 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 188378 | 29 | 126 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 188379 | 30 | 128 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 188380 | 30 | 130 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 188381 | 30 | 779 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 188382 | 31 | 136 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 188383 | 31 | 140 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 188384 | 31 | 139 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 188385 | 31 | 137 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 188386 | 31 | 143 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 188387 | 31 | 148 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 188388 | 31 | 141 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 188389 | 32 | 141 | 80
345 | Revision_345/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 188390 | 32 | 143 | 80
345 | Revision_345/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 188391 | 33 | 139 | 83
345 | Revision_345/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 188392 | 33 | 143 | 83
345 | Revision_345/Jmol/src/org/openscience/jmol/Atom.java | U | 75 | 84 | 10 | 188393 | 34 | 873 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 188394 | 34 | 608 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 188395 | 34 | 168 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 188396 | 34 | 169 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 188397 | 35 | 873 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 188398 | 35 | 168 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 188399 | 35 | 437 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 188400 | 36 | 874 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 188401 | 36 | 875 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 188402 | 37 | 876 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 188403 | 37 | 877 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 188404 | 38 | 713 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 188405 | 38 | 770 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 188406 | 38 | 713 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 188407 | 38 | 770 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 242 | 10 | 188408 | 39 | 878 | 85
345 | Revision_345/Jmol/src/org/openscience/miniJmol/Atom.java | U | 148 | 162 | 10 | 188409 | 39 | 879 | 85
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 188410 | 40 | 880 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 188411 | 40 | 881 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 61 | 162 | 84 | 188412 | 41 | 882 | 98
345 | Revision_345/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 63 | 164 | 84 | 188413 | 41 | 883 | 98
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 188414 | 42 | 884 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 188415 | 42 | 647 | 75
345 | Revision_345/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 188416 | 42 | 885 | 75
345 | Revision_345/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 188417 | 42 | 705 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 188418 | 43 | 705 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 188419 | 43 | 704 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 188420 | 43 | 705 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 188421 | 44 | 707 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 188422 | 44 | 706 | 75
345 | Revision_345/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 188423 | 44 | 707 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 188424 | 45 | 709 | 76
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 188425 | 45 | 708 | 76
345 | Revision_345/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 188426 | 45 | 709 | 76
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 188427 | 46 | 640 | 97
345 | Revision_345/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 188428 | 46 | 640 | 97
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 188429 | 46 | 451 | 97
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 188430 | 47 | 642 | 91
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 188431 | 47 | 459 | 91
345 | Revision_345/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 188432 | 47 | 642 | 91
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 188433 | 48 | 749 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 188434 | 48 | 681 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 188435 | 49 | 170 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 188436 | 49 | 664 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 188437 | 49 | 171 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 108 | 112 | 5 | 188438 | 49 | 834 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 188439 | 50 | 172 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 188440 | 50 | 173 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 188441 | 51 | 174 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 188442 | 51 | 175 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 188443 | 52 | 476 | 71
345 | Revision_345/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 188444 | 52 | 644 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 188445 | 52 | 644 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 188446 | 53 | 176 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 188447 | 53 | 177 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 188448 | 54 | 178 | 83
345 | Revision_345/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 188449 | 54 | 179 | 83
345 | Revision_345/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 188450 | 55 | 645 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 188451 | 55 | 646 | 71
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 188452 | 56 | 893 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 188453 | 56 | 894 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 188454 | 57 | 895 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 188455 | 57 | 896 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFile.java | U | 99 | 113 | 14 | 188456 | 58 | 897 | 81
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFile.java | U | 118 | 130 | 14 | 188457 | 58 | 898 | 81
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 207 | 5 | 188458 | 59 | 17 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 188459 | 59 | 694 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 188460 | 59 | 846 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 188461 | 59 | 693 | 75
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 188462 | 60 | 189 | 80
345 | Revision_345/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 188463 | 60 | 638 | 80
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 188464 | 60 | 639 | 80
345 | Revision_345/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 188465 | 60 | 217 | 80
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 415 | 427 | 11 | 188466 | 61 | 886 | 85
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 434 | 446 | 11 | 188467 | 61 | 887 | 85
