Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
43 | Revision_43/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 19627 | 21 | 51 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 19628 | 21 | 52 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 19629 | 22 | 53 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 19630 | 22 | 54 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 19631 | 22 | 55 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 19632 | 23 | 56 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 19633 | 23 | 57 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 19634 | 23 | 58 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 19635 | 24 | 59 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 19636 | 24 | 61 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 19637 | 24 | 60 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 19638 | 25 | 62 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 19639 | 25 | 63 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 19640 | 25 | 64 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 19641 | 26 | 65 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 19642 | 26 | 70 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 19643 | 26 | 72 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 19644 | 26 | 73 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 19645 | 26 | 66 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 19646 | 26 | 67 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 19647 | 26 | 69 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 19648 | 26 | 75 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 19649 | 26 | 68 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 19650 | 26 | 71 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 19651 | 26 | 74 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 19652 | 27 | 76 | 70
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 19653 | 27 | 81 | 70
43 | Revision_43/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 19654 | 27 | 78 | 70
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 19655 | 27 | 79 | 70
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 19656 | 27 | 80 | 70
43 | Revision_43/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 19657 | 27 | 77 | 70
43 | Revision_43/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 19658 | 28 | 82 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 19659 | 28 | 83 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 19660 | 29 | 84 | 70
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 19661 | 29 | 87 | 70
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 19662 | 29 | 89 | 70
43 | Revision_43/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 19663 | 29 | 85 | 70
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 19664 | 29 | 88 | 70
43 | Revision_43/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 19665 | 29 | 86 | 70
43 | Revision_43/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 19666 | 29 | 90 | 70
43 | Revision_43/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 19667 | 30 | 91 | 73
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 19668 | 30 | 92 | 73
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 19669 | 30 | 95 | 73
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 19670 | 30 | 94 | 73
43 | Revision_43/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 19671 | 30 | 93 | 73
43 | Revision_43/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 19672 | 31 | 96 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 19673 | 31 | 97 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 19674 | 32 | 98 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 19675 | 32 | 99 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 19676 | 33 | 100 | 83
43 | Revision_43/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 19677 | 33 | 102 | 83
43 | Revision_43/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 19678 | 33 | 101 | 83
43 | Revision_43/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 19679 | 34 | 103 | 71
43 | Revision_43/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 19680 | 34 | 104 | 71
43 | Revision_43/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 19681 | 34 | 105 | 71
43 | Revision_43/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 19682 | 35 | 106 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 19683 | 35 | 107 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 19684 | 36 | 108 | 71
43 | Revision_43/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 19685 | 36 | 109 | 71
43 | Revision_43/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 19686 | 37 | 110 | 72
43 | Revision_43/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 19687 | 37 | 111 | 72
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 19688 | 38 | 112 | 95
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 19689 | 38 | 113 | 95
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 19690 | 39 | 114 | 71
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 19691 | 39 | 115 | 71
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 19692 | 40 | 116 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 19693 | 40 | 117 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 19694 | 41 | 118 | 94
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 19695 | 41 | 119 | 94
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 19696 | 42 | 120 | 72
43 | Revision_43/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 19697 | 42 | 121 | 72
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 19698 | 42 | 122 | 72
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 19699 | 43 | 123 | 79
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 19700 | 43 | 124 | 79
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 19701 | 44 | 125 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 19702 | 44 | 126 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 19703 | 44 | 127 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 19704 | 45 | 128 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 19705 | 45 | 129 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 19706 | 45 | 130 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 19707 | 45 | 131 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 19708 | 46 | 132 | 80
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 19709 | 46 | 133 | 80
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 19710 | 47 | 134 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 19711 | 47 | 135 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 19712 | 48 | 136 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 19713 | 48 | 137 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 19714 | 48 | 140 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 19715 | 48 | 139 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 19716 | 48 | 148 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 19717 | 48 | 142 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 19718 | 48 | 150 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 19719 | 48 | 156 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 19720 | 48 | 152 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 19721 | 48 | 151 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 19722 | 48 | 146 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 19723 | 48 | 157 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 19724 | 48 | 150 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 19725 | 48 | 144 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 19726 | 48 | 143 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 19727 | 48 | 141 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 19728 | 48 | 143 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 19729 | 48 | 150 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 19730 | 48 | 150 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 19731 | 48 | 150 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 19732 | 48 | 147 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 19733 | 48 | 138 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 19734 | 49 | 158 | 85
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 19735 | 49 | 159 | 85
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 19736 | 50 | 160 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 19737 | 50 | 161 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 19738 | 51 | 162 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 19739 | 51 | 163 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 19740 | 52 | 444 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 19741 | 52 | 445 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 19742 | 53 | 446 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 19743 | 53 | 447 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 19744 | 54 | 164 | 93
43 | Revision_43/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 19745 | 54 | 165 | 93
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 19746 | 54 | 448 | 93
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 19747 | 54 | 165 | 93
43 | Revision_43/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 19748 | 55 | 449 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 19749 | 55 | 450 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 19750 | 56 | 451 | 97
43 | Revision_43/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 151 | 204 | 49 | 19751 | 56 | 640 | 97
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 19752 | 57 | 602 | 77
43 | Revision_43/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 58 | 142 | 75 | 19753 | 57 | 641 | 77
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 19754 | 58 | 457 | 80
43 | Revision_43/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 348 | 353 | 6 | 19755 | 58 | 630 | 80
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 19756 | 59 | 459 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 209 | 222 | 15 | 19757 | 59 | 642 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 19758 | 60 | 166 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 19759 | 60 | 167 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 216 | 5 | 19760 | 60 | 643 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 19761 | 61 | 604 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 19762 | 61 | 605 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 19763 | 62 | 606 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 19764 | 62 | 607 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 19765 | 63 | 168 | 71
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 19766 | 63 | 169 | 71
43 | Revision_43/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 19767 | 63 | 437 | 71
43 | Revision_43/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 19768 | 63 | 608 | 71
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 19769 | 64 | 168 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 19770 | 64 | 437 | 75
43 | Revision_43/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 19771 | 64 | 608 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 19772 | 65 | 170 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 19773 | 65 | 171 | 75
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 19774 | 66 | 172 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 19775 | 66 | 173 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 19776 | 67 | 174 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 19777 | 67 | 175 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 19778 | 68 | 609 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 19779 | 68 | 610 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 19780 | 69 | 611 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 19781 | 69 | 612 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 19782 | 70 | 613 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 19783 | 70 | 614 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 19784 | 71 | 615 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 19785 | 71 | 616 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 19786 | 72 | 617 | 100
