Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 467131 | 11 | 917 | 83
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 467132 | 12 | 918 | 85
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 467133 | 12 | 919 | 85
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 467134 | 13 | 920 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 467135 | 13 | 921 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 467136 | 14 | 922 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 467137 | 14 | 923 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 467138 | 15 | 924 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 467139 | 15 | 925 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 467140 | 16 | 926 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 467141 | 16 | 927 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 467142 | 16 | 928 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 467143 | 17 | 926 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 467144 | 17 | 932 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 467145 | 17 | 932 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 467146 | 17 | 932 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 467147 | 17 | 927 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 467148 | 17 | 932 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 467149 | 17 | 932 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 467150 | 18 | 929 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 467151 | 18 | 931 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 467152 | 18 | 932 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 467153 | 19 | 933 | 71
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 467154 | 19 | 934 | 71
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 467155 | 20 | 935 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 467156 | 20 | 936 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 467157 | 21 | 937 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 467158 | 21 | 938 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 467159 | 21 | 939 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 467160 | 21 | 940 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 467161 | 22 | 941 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 467162 | 22 | 942 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 467163 | 23 | 943 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 467164 | 23 | 944 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 467165 | 24 | 945 | 96
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 467166 | 24 | 946 | 96
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 467167 | 25 | 947 | 72
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 467168 | 25 | 948 | 72
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 467169 | 25 | 949 | 72
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 467170 | 25 | 950 | 72
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 467171 | 25 | 951 | 72
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 467172 | 25 | 952 | 72
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 467173 | 26 | 953 | 75
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 467174 | 26 | 955 | 75
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 467175 | 26 | 954 | 75
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 467176 | 27 | 956 | 77
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 467177 | 27 | 957 | 77
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 467178 | 28 | 958 | 74
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 467179 | 28 | 959 | 74
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 467180 | 29 | 960 | 78
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 467181 | 29 | 961 | 78
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 467182 | 30 | 962 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 467183 | 30 | 963 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 467184 | 31 | 964 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 467185 | 31 | 964 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 467186 | 32 | 965 | 75
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 467187 | 32 | 966 | 75
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 467188 | 33 | 965 | 75
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 467189 | 33 | 966 | 75
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 467190 | 34 | 1361 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 467191 | 34 | 1362 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 467192 | 34 | 321 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 467193 | 34 | 1413 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 467194 | 34 | 1482 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 467195 | 34 | 730 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 467196 | 34 | 322 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 467197 | 34 | 323 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 467198 | 34 | 324 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 467199 | 34 | 325 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 467200 | 34 | 1414 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 467201 | 34 | 326 | 75
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 467202 | 35 | 967 | 77
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 467203 | 35 | 968 | 77
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 467204 | 36 | 969 | 76
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 467205 | 36 | 970 | 76
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 467206 | 36 | 971 | 76
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 467207 | 37 | 972 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 467208 | 37 | 973 | 75
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 467209 | 37 | 974 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 467210 | 37 | 1496 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 467211 | 37 | 1499 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 467212 | 37 | 1310 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 467213 | 37 | 1364 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 467214 | 37 | 1097 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 467215 | 37 | 1409 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 467216 | 37 | 1098 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 467217 | 37 | 1310 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 467218 | 37 | 1199 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 467219 | 37 | 1428 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 467220 | 37 | 1288 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 467221 | 37 | 1364 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 467222 | 37 | 1363 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 467223 | 37 | 1444 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 467224 | 37 | 721 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 467225 | 37 | 1485 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 467226 | 38 | 53 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 467227 | 38 | 54 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 467228 | 38 | 55 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 467229 | 39 | 56 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 467230 | 39 | 58 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 467231 | 39 | 57 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 467232 | 40 | 59 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 467233 | 40 | 61 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 467234 | 40 | 60 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 467235 | 41 | 62 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 467236 | 41 | 64 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 467237 | 41 | 63 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 467238 | 42 | 860 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 467239 | 42 | 1015 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 467240 | 42 | 861 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 467241 | 42 | 1276 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 467242 | 42 | 862 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/Jmol.java | U | 1266 | 1270 | 5 | 467243 | 42 | 275 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 467244 | 43 | 65 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 467245 | 43 | 1270 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 467246 | 43 | 75 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 467247 | 43 | 1141 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 467248 | 43 | 73 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 467249 | 43 | 663 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 467250 | 43 | 1405 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 467251 | 43 | 72 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 467252 | 43 | 71 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 467253 | 43 | 70 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 467254 | 43 | 69 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 467255 | 43 | 726 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 467256 | 43 | 66 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 467257 | 44 | 125 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 467258 | 44 | 126 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 467259 | 45 | 128 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 467260 | 45 | 1450 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 467261 | 45 | 130 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 467262 | 46 | 160 | 80
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 467263 | 46 | 1232 | 80
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 5 | 467264 | 47 | 136 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 467265 | 47 | 140 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 5 | 467266 | 47 | 139 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 5 | 467267 | 47 | 137 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 467268 | 47 | 143 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 5 | 467269 | 47 | 148 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 467270 | 47 | 141 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 467271 | 48 | 141 | 80
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 467272 | 48 | 143 | 80
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 467273 | 49 | 139 | 83
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 467274 | 49 | 143 | 83
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 467275 | 50 | 1116 | 71
867 | Revision_867/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 467276 | 50 | 1406 | 71
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 467277 | 50 | 1271 | 71
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 467278 | 50 | 1113 | 71
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 467279 | 51 | 1118 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 467280 | 51 | 1272 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 467281 | 52 | 1094 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 467282 | 52 | 1096 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 467283 | 52 | 1273 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 467284 | 52 | 1269 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 467285 | 52 | 1407 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 467286 | 52 | 1095 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 467287 | 52 | 694 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 467288 | 53 | 1415 | 77
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 467289 | 53 | 1416 | 77
867 | Revision_867/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 467290 | 54 | 681 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 467291 | 54 | 749 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 467292 | 55 | 1429 | 83
867 | Revision_867/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 467293 | 55 | 1430 | 83
867 | Revision_867/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 467294 | 56 | 1304 | 88
867 | Revision_867/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 467295 | 56 | 1305 | 88
867 | Revision_867/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 467296 | 57 | 873 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 467297 | 57 | 169 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 467298 | 57 | 608 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 467299 | 57 | 168 | 75
867 | Revision_867/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 467300 | 58 | 880 | 71
867 | Revision_867/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 467301 | 58 | 881 | 71
867 | Revision_867/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 467302 | 59 | 170 | 75
