Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2385 | Revision_2385/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1621192 | 8 | 298 | 100
2385 | Revision_2385/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1621193 | 8 | 299 | 100
2385 | Revision_2385/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1621194 | 8 | 300 | 100
2385 | Revision_2385/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1621195 | 9 | 301 | 100
2385 | Revision_2385/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1621196 | 9 | 302 | 100
2385 | Revision_2385/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1621197 | 9 | 303 | 100
2385 | Revision_2385/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1621198 | 9 | 304 | 100
2385 | Revision_2385/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1621199 | 10 | 2065 | 85
2385 | Revision_2385/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1621200 | 10 | 2066 | 85
2385 | Revision_2385/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1621201 | 11 | 1430 | 83
2385 | Revision_2385/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1621202 | 11 | 2176 | 83
2385 | Revision_2385/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1621203 | 11 | 2177 | 83
2385 | Revision_2385/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1621204 | 12 | 1429 | 100
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1621205 | 12 | 2245 | 100
2385 | Revision_2385/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1621206 | 13 | 1430 | 100
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1621207 | 13 | 2058 | 100
2385 | Revision_2385/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1621208 | 14 | 2089 | 100
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1621209 | 14 | 2058 | 100
2385 | Revision_2385/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1621210 | 15 | 2089 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1621211 | 15 | 860 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1621212 | 15 | 2480 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1621213 | 15 | 2538 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1621214 | 15 | 862 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1621215 | 15 | 861 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1621216 | 15 | 1015 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1621217 | 15 | 1535 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1621218 | 15 | 2067 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1621219 | 15 | 2542 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1621220 | 15 | 2538 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1621221 | 15 | 275 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1621222 | 15 | 2585 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1621223 | 15 | 2222 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1621224 | 15 | 2512 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1621225 | 15 | 1431 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1621226 | 15 | 1444 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1621227 | 15 | 2190 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1621228 | 15 | 1444 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1621229 | 16 | 2511 | 77
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1621230 | 16 | 2312 | 77
2385 | Revision_2385/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1621231 | 17 | 2513 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1621232 | 17 | 2851 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1621233 | 17 | 2514 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CifReader.java | A | 620 | 626 | 5 | 1621234 | 17 | 2647 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1621235 | 18 | 2515 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1621236 | 18 | 2641 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1621237 | 18 | 1874 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1621238 | 18 | 2522 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1621239 | 18 | 2523 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1621240 | 18 | 2516 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1621241 | 18 | 2441 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1621242 | 18 | 2442 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1621243 | 19 | 2534 | 80
2385 | Revision_2385/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1621244 | 19 | 2852 | 80
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1621245 | 20 | 2625 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1621246 | 20 | 2626 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1621247 | 21 | 2535 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1621248 | 21 | 2976 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1621249 | 21 | 1016 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1621250 | 21 | 2429 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1621251 | 21 | 2428 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1621252 | 21 | 2220 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1621253 | 21 | 2955 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1621254 | 21 | 2500 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1621255 | 21 | 1004 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1621256 | 21 | 2584 | 70
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1621257 | 21 | 2838 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1621258 | 21 | 1411 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1621259 | 21 | 2276 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1621260 | 21 | 1368 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1621261 | 21 | 2960 | 70
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1621262 | 21 | 2640 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1621263 | 21 | 2427 | 70
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1621264 | 21 | 2580 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1621265 | 21 | 2996 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1621266 | 21 | 2011 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1621267 | 21 | 1437 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1621268 | 21 | 2015 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1673 | 5 | 1621269 | 21 | 1507 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1621270 | 21 | 1438 | 70
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1621271 | 21 | 2841 | 70
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1621272 | 22 | 2831 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1621273 | 22 | 2648 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1621274 | 22 | 2832 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1621275 | 23 | 2645 | 82
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1621276 | 23 | 2646 | 82
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1621277 | 24 | 2850 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1621278 | 24 | 2850 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1621279 | 25 | 2867 | 71
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1621280 | 25 | 2868 | 71
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1621281 | 26 | 2863 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1621282 | 26 | 2505 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1621283 | 26 | 2850 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1621284 | 26 | 2504 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1621285 | 26 | 2506 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1621286 | 27 | 2850 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1621287 | 27 | 2850 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1621288 | 28 | 2849 | 71
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1621289 | 28 | 2850 | 71
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1621290 | 29 | 2948 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1621291 | 29 | 2949 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1621292 | 30 | 2542 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1621293 | 30 | 2501 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1621294 | 30 | 2130 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1621295 | 30 | 2405 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1621296 | 30 | 2502 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1621297 | 31 | 2622 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1621298 | 31 | 2618 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1621299 | 31 | 2618 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1621300 | 31 | 2618 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1621301 | 31 | 2623 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1621302 | 31 | 2624 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1621303 | 31 | 2630 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1621304 | 31 | 3004 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1621305 | 32 | 2617 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1621306 | 32 | 2619 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1621307 | 32 | 2618 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 242 | 249 | 6 | 1621308 | 33 | 2833 | 100
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1621309 | 33 | 2834 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 251 | 257 | 6 | 1621310 | 34 | 3005 | 80
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 259 | 265 | 6 | 1621311 | 34 | 3006 | 80
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1621312 | 35 | 2836 | 83
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1621313 | 35 | 2837 | 83
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 52 | 56 | 5 | 1621314 | 36 | 2587 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1621315 | 36 | 2587 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1621316 | 36 | 2588 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1621317 | 36 | 2588 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1621318 | 36 | 2589 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1621319 | 36 | 2587 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1621320 | 36 | 2587 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1621321 | 36 | 2589 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 273 | 277 | 5 | 1621322 | 37 | 2643 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1621323 | 37 | 2119 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 282 | 5 | 1621324 | 37 | 2643 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 282 | 286 | 5 | 1621325 | 37 | 2643 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1621326 | 37 | 2183 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1621327 | 37 | 2148 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1621328 | 37 | 2408 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 360 | 368 | 10 | 1621329 | 38 | 2604 | 71
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 386 | 10 | 1621330 | 38 | 2605 | 71
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 370 | 377 | 10 | 1621331 | 38 | 2606 | 71
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1621332 | 39 | 2578 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1621333 | 39 | 2014 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1621334 | 40 | 2531 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1621335 | 40 | 2642 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1621336 | 40 | 2817 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1621337 | 41 | 2246 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1621338 | 41 | 1328 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1621339 | 41 | 1330 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1621340 | 41 | 1330 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1621341 | 41 | 1330 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1621342 | 41 | 1330 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1621343 | 42 | 2654 | 78
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1621344 | 42 | 1920 | 78
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1621345 | 42 | 1923 | 78
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1621346 | 42 | 1922 | 78
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1621347 | 43 | 1924 | 100
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1621348 | 43 | 1925 | 100
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1621349 | 44 | 1926 | 100
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1621350 | 44 | 1927 | 100
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1621351 | 45 | 2676 | 71
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1621352 | 45 | 2859 | 71
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1621353 | 46 | 2466 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1621354 | 46 | 2970 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1621355 | 47 | 2284 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1621356 | 47 | 2458 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1621357 | 47 | 1936 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1621358 | 47 | 1936 | 75
