Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2326 | Revision_2326/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1587290 | 17 | 2513 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1587291 | 17 | 2851 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1587292 | 17 | 2647 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1587293 | 17 | 2514 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1587294 | 18 | 2515 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1587295 | 18 | 2641 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1587296 | 18 | 1874 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1587297 | 18 | 2522 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1587298 | 18 | 2523 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1587299 | 18 | 2516 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1587300 | 18 | 2441 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1587301 | 18 | 2442 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1587302 | 19 | 2534 | 80
2326 | Revision_2326/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1587303 | 19 | 2852 | 80
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1587304 | 20 | 2625 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1587305 | 20 | 2626 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1587306 | 21 | 2535 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1587307 | 21 | 1368 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1587308 | 21 | 2429 | 70
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1587309 | 21 | 2838 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 51 | 5 | 1587310 | 21 | 2955 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1587311 | 21 | 1004 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 5 | 1587312 | 21 | 2900 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1587313 | 21 | 2276 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1587314 | 21 | 2500 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1587315 | 21 | 2428 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1587316 | 21 | 1016 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1587317 | 21 | 1411 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 44 | 48 | 5 | 1587318 | 21 | 2956 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1587319 | 21 | 2584 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1587320 | 21 | 2427 | 70
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1587321 | 21 | 2640 | 70
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1587322 | 21 | 2580 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1587323 | 21 | 2011 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1587324 | 21 | 1437 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1587325 | 21 | 2015 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1572 | 1583 | 5 | 1587326 | 21 | 1507 | 70
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1587327 | 21 | 2841 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1587328 | 21 | 1438 | 70
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1587329 | 22 | 2831 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1587330 | 22 | 2648 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1587331 | 22 | 2832 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1587332 | 23 | 2645 | 82
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1587333 | 23 | 2646 | 82
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1587334 | 24 | 2648 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1587335 | 24 | 2617 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1587336 | 24 | 2619 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1587337 | 24 | 2618 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1587338 | 25 | 2850 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1587339 | 25 | 2850 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1587340 | 26 | 2867 | 71
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1587341 | 26 | 2868 | 71
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1587342 | 27 | 2863 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1587343 | 27 | 2505 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1587344 | 27 | 2504 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1587345 | 27 | 2850 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1587346 | 27 | 2506 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1587347 | 28 | 2849 | 71
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1587348 | 28 | 2850 | 71
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1587349 | 29 | 2948 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1587350 | 29 | 2949 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1587351 | 30 | 2542 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1587352 | 30 | 2130 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1587353 | 30 | 2405 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1587354 | 30 | 2501 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1587355 | 30 | 2502 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1587356 | 31 | 2622 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1587357 | 31 | 2623 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1587358 | 31 | 2624 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1587359 | 31 | 2618 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1587360 | 31 | 2618 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1587361 | 31 | 2630 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1587362 | 32 | 2833 | 100
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1587363 | 32 | 2834 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1587364 | 33 | 2836 | 83
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1587365 | 33 | 2837 | 83
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1587366 | 34 | 2587 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1587367 | 34 | 2587 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1587368 | 34 | 2588 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1587369 | 34 | 2588 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1587370 | 34 | 2589 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1587371 | 34 | 2587 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1587372 | 34 | 2587 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1587373 | 34 | 2589 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1587374 | 35 | 2643 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1587375 | 35 | 2119 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1587376 | 35 | 2148 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1587377 | 35 | 2183 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1587378 | 35 | 2643 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1587379 | 35 | 2643 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1587380 | 35 | 2408 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1587381 | 36 | 2604 | 71
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1587382 | 36 | 2605 | 71
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1587383 | 36 | 2606 | 71
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1587384 | 37 | 2578 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1587385 | 37 | 2014 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1587386 | 38 | 2531 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1587387 | 38 | 2642 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 463 | 467 | 5 | 1587388 | 38 | 2817 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1587389 | 39 | 2246 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1587390 | 39 | 1328 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1587391 | 39 | 1330 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1587392 | 39 | 1330 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1587393 | 39 | 1330 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1587394 | 39 | 1330 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1587395 | 40 | 2654 | 78
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1587396 | 40 | 1920 | 78
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1587397 | 40 | 1923 | 78
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1587398 | 40 | 1922 | 78
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1587399 | 41 | 1924 | 100
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1587400 | 41 | 1925 | 100
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1587401 | 42 | 1926 | 100
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1587402 | 42 | 1927 | 100
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1587403 | 43 | 2676 | 71
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1587404 | 43 | 2859 | 71
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1587405 | 44 | 2466 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1587406 | 44 | 2468 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1587407 | 45 | 2284 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1587408 | 45 | 1936 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1587409 | 45 | 1935 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1587410 | 45 | 1936 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1587411 | 45 | 1933 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1587412 | 45 | 1935 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1587413 | 45 | 2458 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1587414 | 45 | 2280 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1587415 | 45 | 2209 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1587416 | 45 | 2472 | 75
