Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1156035 | 1 | 1145 | 71
1761 | Revision_1761/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1156036 | 1 | 2160 | 71
1761 | Revision_1761/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1156037 | 2 | 287 | 80
1761 | Revision_1761/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1156038 | 2 | 288 | 80
1761 | Revision_1761/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1156039 | 3 | 289 | 75
1761 | Revision_1761/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1156040 | 3 | 291 | 75
1761 | Revision_1761/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1156041 | 3 | 290 | 75
1761 | Revision_1761/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1156042 | 3 | 292 | 75
1761 | Revision_1761/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1156043 | 4 | 293 | 90
1761 | Revision_1761/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1156044 | 4 | 294 | 90
1761 | Revision_1761/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1156045 | 5 | 295 | 72
1761 | Revision_1761/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1156046 | 5 | 296 | 72
1761 | Revision_1761/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1156047 | 6 | 297 | 100
1761 | Revision_1761/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1156048 | 6 | 298 | 100
1761 | Revision_1761/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1156049 | 6 | 299 | 100
1761 | Revision_1761/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1156050 | 6 | 300 | 100
1761 | Revision_1761/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1156051 | 7 | 301 | 100
1761 | Revision_1761/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1156052 | 7 | 302 | 100
1761 | Revision_1761/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1156053 | 7 | 303 | 100
1761 | Revision_1761/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1156054 | 7 | 304 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1156055 | 8 | 909 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1156056 | 8 | 2199 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1156057 | 8 | 1571 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1156058 | 8 | 1117 | 75
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1156059 | 8 | 910 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1156060 | 8 | 1462 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1156061 | 8 | 1994 | 75
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1156062 | 9 | 911 | 86
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1156063 | 9 | 912 | 86
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1156064 | 9 | 913 | 86
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1156065 | 9 | 914 | 86
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1156066 | 9 | 915 | 86
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1156067 | 10 | 916 | 83
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1156068 | 10 | 917 | 83
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1156069 | 11 | 918 | 85
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1156070 | 11 | 919 | 85
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1156071 | 12 | 920 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1156072 | 12 | 921 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1156073 | 13 | 922 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1156074 | 13 | 923 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1156075 | 14 | 924 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1156076 | 14 | 925 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1156077 | 15 | 926 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1156078 | 15 | 927 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1156079 | 15 | 928 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1156080 | 16 | 926 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1156081 | 16 | 932 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1156082 | 16 | 932 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1156083 | 16 | 932 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1156084 | 16 | 927 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1156085 | 16 | 932 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1156086 | 16 | 932 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1156087 | 17 | 929 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1156088 | 17 | 931 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1156089 | 17 | 932 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1156090 | 18 | 933 | 71
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1156091 | 18 | 934 | 71
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1156092 | 19 | 935 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1156093 | 19 | 936 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1156094 | 20 | 937 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1156095 | 20 | 939 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1156096 | 20 | 938 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1156097 | 20 | 940 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1156098 | 21 | 941 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1156099 | 21 | 942 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1156100 | 22 | 943 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1156101 | 22 | 944 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1156102 | 23 | 945 | 96
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1156103 | 23 | 946 | 96
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1156104 | 24 | 947 | 72
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1156105 | 24 | 948 | 72
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1156106 | 24 | 950 | 72
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1156107 | 24 | 949 | 72
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1156108 | 24 | 952 | 72
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1156109 | 24 | 951 | 72
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1156110 | 25 | 953 | 75
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1156111 | 25 | 954 | 75
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1156112 | 25 | 955 | 75
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1156113 | 26 | 956 | 77
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1156114 | 26 | 957 | 77
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1156115 | 27 | 958 | 74
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1156116 | 27 | 959 | 74
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1156117 | 28 | 960 | 78
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1156118 | 28 | 961 | 78
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1156119 | 29 | 962 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1156120 | 29 | 963 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1156121 | 30 | 964 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1156122 | 30 | 964 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1156123 | 31 | 965 | 75
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1156124 | 31 | 966 | 75
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1156125 | 32 | 965 | 75
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1156126 | 32 | 966 | 75
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1156127 | 33 | 967 | 77
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1156128 | 33 | 968 | 77
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1156129 | 34 | 969 | 76
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1156130 | 34 | 970 | 76
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1156131 | 34 | 971 | 76
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1156132 | 35 | 972 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1156133 | 35 | 974 | 100
1761 | Revision_1761/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1156134 | 36 | 2065 | 85
1761 | Revision_1761/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1156135 | 36 | 2066 | 85
1761 | Revision_1761/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1156136 | 37 | 1430 | 83
1761 | Revision_1761/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1156137 | 37 | 2176 | 83
1761 | Revision_1761/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1156138 | 37 | 2177 | 83
1761 | Revision_1761/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1156139 | 38 | 1429 | 100
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1156140 | 38 | 2245 | 100
1761 | Revision_1761/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1156141 | 39 | 1430 | 100
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1156142 | 39 | 2058 | 100
1761 | Revision_1761/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1156143 | 40 | 2089 | 100
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1156144 | 40 | 2058 | 100
1761 | Revision_1761/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1156145 | 41 | 1429 | 83
1761 | Revision_1761/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1156146 | 41 | 1430 | 83
1761 | Revision_1761/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1156147 | 42 | 2089 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1156148 | 42 | 803 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1156149 | 42 | 83 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1156150 | 42 | 247 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1156151 | 42 | 245 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1156152 | 42 | 804 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1156153 | 42 | 99 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1156154 | 42 | 82 | 75
1761 | Revision_1761/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1156155 | 42 | 2089 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1156156 | 42 | 2083 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1156157 | 42 | 862 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1156158 | 42 | 861 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1156159 | 42 | 860 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1156160 | 42 | 806 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1156161 | 42 | 2086 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1156162 | 42 | 1795 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1156163 | 42 | 2085 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1156164 | 42 | 900 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1156165 | 42 | 2084 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1156166 | 42 | 1015 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1156167 | 42 | 1535 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1156168 | 42 | 1557 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1156169 | 42 | 1276 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1156170 | 42 | 639 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1156171 | 42 | 275 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1156172 | 42 | 189 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1156173 | 42 | 1821 | 75
1761 | Revision_1761/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1156174 | 43 | 2094 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1156175 | 43 | 1543 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1156176 | 43 | 2338 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1156177 | 43 | 1553 | 75
1761 | Revision_1761/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1156178 | 44 | 2259 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1156179 | 44 | 2071 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1156180 | 44 | 2070 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1156181 | 44 | 1537 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1156182 | 45 | 2037 | 100
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1156183 | 45 | 2038 | 100
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1156184 | 46 | 2045 | 77
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1156185 | 46 | 2057 | 77
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1156186 | 47 | 2311 | 77
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1156187 | 47 | 2312 | 77
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1156188 | 48 | 2041 | 100
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1156189 | 48 | 2042 | 100
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1156190 | 48 | 2043 | 100
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1156191 | 49 | 2165 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1156192 | 49 | 2166 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1156193 | 50 | 2035 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1156194 | 50 | 1913 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1156195 | 51 | 2126 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1156196 | 51 | 1411 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 5 | 1156197 | 51 | 2128 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1156198 | 51 | 1368 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1156199 | 51 | 1188 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1156200 | 51 | 2127 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1156201 | 51 | 2315 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1156202 | 51 | 2220 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1156203 | 51 | 1576 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1156204 | 51 | 694 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 5 | 1156205 | 51 | 2216 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 5 | 1156206 | 51 | 1507 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1156207 | 51 | 1552 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1156208 | 51 | 1123 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1156209 | 51 | 693 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1156210 | 51 | 1004 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 5 | 1156211 | 51 | 2381 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1156212 | 51 | 1573 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1156213 | 51 | 1016 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1156214 | 51 | 1124 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1156215 | 51 | 2344 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1156216 | 51 | 1143 | 70
