Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 447275 | 57 | 169 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 447276 | 57 | 608 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 447277 | 57 | 168 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 447278 | 58 | 880 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 447279 | 58 | 881 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 447280 | 59 | 170 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 447281 | 59 | 171 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/script/Eval.java | U | 405 | 409 | 5 | 447282 | 59 | 1431 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 447283 | 59 | 664 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 447284 | 59 | 236 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 447285 | 60 | 172 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 447286 | 60 | 173 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 447287 | 61 | 174 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 447288 | 61 | 175 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 447289 | 62 | 1041 | 80
835 | Revision_835/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 447290 | 62 | 1042 | 80
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 447291 | 63 | 1389 | 93
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 447292 | 63 | 1390 | 93
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 447293 | 64 | 1391 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 447294 | 64 | 1392 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 447295 | 65 | 1393 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 447296 | 65 | 1394 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 447297 | 66 | 1395 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 447298 | 66 | 1396 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 60 | 66 | 8 | 447299 | 67 | 1408 | 80
835 | Revision_835/Jmol/src/org/openscience/jmol/RepaintManager.java | U | 146 | 152 | 8 | 447300 | 67 | 1453 | 80
835 | Revision_835/Jmol/src/org/openscience/jmol/ModelManager.java | U | 132 | 139 | 8 | 447301 | 67 | 1449 | 80
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 447302 | 68 | 1397 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 447303 | 68 | 1398 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 160 | 168 | 6 | 447304 | 69 | 1399 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 447305 | 69 | 1400 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 135 | 160 | 21 | 447306 | 70 | 1401 | 93
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 160 | 185 | 21 | 447307 | 70 | 1402 | 93
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 250 | 254 | 5 | 447308 | 71 | 1403 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 256 | 260 | 5 | 447309 | 71 | 1404 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 447310 | 72 | 1001 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 447311 | 72 | 1002 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/ChemFile.java | U | 117 | 135 | 15 | 447312 | 73 | 897 | 81
835 | Revision_835/Jmol/src/org/openscience/jmol/ChemFile.java | U | 140 | 155 | 15 | 447313 | 73 | 898 | 81
835 | Revision_835/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 447314 | 74 | 17 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 447315 | 74 | 1294 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 447316 | 74 | 846 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 447317 | 74 | 1016 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 447318 | 74 | 1066 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 447319 | 74 | 1123 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 447320 | 74 | 1004 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 447321 | 74 | 693 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 447322 | 74 | 1143 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 447323 | 74 | 694 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 447324 | 74 | 1124 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 447325 | 74 | 1188 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 447326 | 74 | 1368 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 447327 | 74 | 1186 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 447328 | 74 | 1373 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/script/Eval.java | U | 58 | 62 | 5 | 447329 | 74 | 1434 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 447330 | 74 | 1438 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 447331 | 74 | 1437 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 31 | 37 | 5 | 447332 | 74 | 1411 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 694 | 5 | 447333 | 74 | 205 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 238 | 7 | 447334 | 75 | 189 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 447335 | 75 | 1007 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 562 | 7 | 447336 | 75 | 639 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 476 | 504 | 31 | 447337 | 76 | 1262 | 86
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 89 | 31 | 447338 | 76 | 1263 | 86
835 | Revision_835/Jmol/src/org/openscience/jmol/ColorManager.java | U | 75 | 83 | 6 | 447339 | 77 | 1439 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 447340 | 77 | 1146 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 447341 | 77 | 1324 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 447342 | 77 | 1147 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/ColorManager.java | U | 144 | 149 | 5 | 447343 | 78 | 1440 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/ColorManager.java | U | 151 | 158 | 5 | 447344 | 78 | 1441 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 65 | 71 | 5 | 447345 | 78 | 1459 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/ColorManager.java | U | 161 | 168 | 9 | 447346 | 79 | 1442 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/ColorManager.java | U | 177 | 185 | 9 | 447347 | 79 | 1443 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 447348 | 80 | 1129 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 447349 | 80 | 1130 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 405 | 412 | 7 | 447350 | 81 | 1131 | 83
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 7 | 447351 | 81 | 1132 | 83
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1721 | 1730 | 8 | 447352 | 82 | 1133 | 80
835 | Revision_835/Jmol/src/org/openscience/jmol/render/Distance.java | U | 96 | 102 | 8 | 447353 | 82 | 111 | 80
835 | Revision_835/Jmol/src/org/openscience/jmol/render/Angle.java | U | 102 | 108 | 8 | 447354 | 82 | 108 | 80
835 | Revision_835/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 40 | 45 | 7 | 447355 | 83 | 225 | 83
835 | Revision_835/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 40 | 47 | 7 | 447356 | 83 | 226 | 83
835 | Revision_835/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 47 | 59 | 10 | 447357 | 84 | 227 | 85
835 | Revision_835/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 49 | 61 | 10 | 447358 | 84 | 228 | 85
835 | Revision_835/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 72 | 92 | 16 | 447359 | 85 | 229 | 76
835 | Revision_835/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 74 | 89 | 16 | 447360 | 85 | 230 | 76
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 898 | 904 | 5 | 447361 | 86 | 1310 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 906 | 913 | 5 | 447362 | 86 | 1310 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 447363 | 87 | 792 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 447364 | 87 | 792 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 447365 | 88 | 1477 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Distributor.java | U | 100 | 107 | 6 | 447366 | 88 | 1478 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 447367 | 88 | 1479 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 69 | 73 | 5 | 447368 | 89 | 1241 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 75 | 79 | 5 | 447369 | 89 | 1242 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/FileManager.java | U | 97 | 127 | 32 | 447370 | 90 | 1448 | 81
835 | Revision_835/Jmol/src/org/openscience/jmol/Jmol.java | U | 517 | 549 | 32 | 447371 | 90 | 1427 | 81
835 | Revision_835/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 447372 | 91 | 1327 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 447373 | 91 | 1328 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 447374 | 91 | 1329 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 447375 | 91 | 1330 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 447376 | 91 | 1330 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 99 | 10 | 447377 | 92 | 1015 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/Preferences.java | U | 247 | 256 | 10 | 447378 | 92 | 364 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 104 | 113 | 10 | 447379 | 92 | 1017 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/Preferences.java | U | 58 | 66 | 10 | 447380 | 92 | 1145 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1234 | 1244 | 10 | 447381 | 92 | 1144 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 447382 | 93 | 1209 | 80
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 134 | 7 | 447383 | 93 | 1212 | 80
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 447384 | 93 | 1210 | 80
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 447385 | 93 | 1211 | 80
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 447386 | 94 | 1213 | 85
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 447387 | 94 | 1214 | 85
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 197 | 206 | 9 | 447388 | 94 | 1215 | 85
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 7 | 447389 | 95 | 1213 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 7 | 447390 | 95 | 1220 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 242 | 250 | 7 | 447391 | 95 | 1218 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 7 | 447392 | 95 | 1216 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 7 | 447393 | 95 | 1217 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 7 | 447394 | 95 | 1219 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 7 | 447395 | 95 | 1215 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 7 | 447396 | 95 | 1218 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 7 | 447397 | 95 | 1214 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 7 | 447398 | 95 | 1219 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 7 | 447399 | 95 | 1216 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 178 | 187 | 7 | 447400 | 95 | 1217 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 386 | 396 | 7 | 447401 | 95 | 1220 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 447402 | 96 | 1221 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 447403 | 96 | 1222 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 447404 | 96 | 1221 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 447405 | 97 | 1224 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 447406 | 97 | 1225 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 274 | 280 | 6 | 447407 | 98 | 1228 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 158 | 163 | 6 | 447408 | 98 | 1106 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 24 | 29 | 6 | 447409 | 98 | 1382 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 46 | 51 | 6 | 447410 | 98 | 1383 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 67 | 76 | 6 | 447411 | 98 | 1384 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 129 | 135 | 5 | 447412 | 99 | 1231 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 447413 | 99 | 1204 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 447414 | 99 | 1205 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 34 | 447415 | 100 | 76 | 70
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 34 | 447416 | 100 | 81 | 70
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 67 | 110 | 34 | 447417 | 100 | 802 | 70
835 | Revision_835/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 75 | 131 | 34 | 447418 | 100 | 77 | 70
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 70 | 127 | 34 | 447419 | 100 | 80 | 70
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 34 | 447420 | 100 | 78 | 70
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 70 | 123 | 34 | 447421 | 100 | 79 | 70
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 447422 | 101 | 82 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 447423 | 101 | 83 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 69 | 75 | 5 | 447424 | 101 | 803 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 447425 | 101 | 247 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 447426 | 101 | 804 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 447427 | 101 | 99 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 447428 | 101 | 245 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 5 | 447429 | 101 | 805 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 5 | 447430 | 101 | 805 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 447431 | 101 | 246 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 447432 | 101 | 806 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 447433 | 101 | 98 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 447434 | 101 | 244 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 127 | 173 | 47 | 447435 | 102 | 84 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 47 | 447436 | 102 | 89 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 47 | 447437 | 102 | 88 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 135 | 188 | 47 | 447438 | 102 | 87 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 47 | 447439 | 102 | 807 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 120 | 176 | 47 | 447440 | 102 | 85 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 140 | 188 | 47 | 447441 | 102 | 86 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/CACheReader.java | U | 120 | 173 | 47 | 447442 | 102 | 697 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 128 | 175 | 47 | 447443 | 102 | 90 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 181 | 253 | 62 | 447444 | 103 | 91 | 73
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 187 | 246 | 62 | 447445 | 103 | 94 | 73
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 184 | 248 | 62 | 447446 | 103 | 93 | 73
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 447447 | 103 | 95 | 73
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 196 | 255 | 62 | 447448 | 103 | 92 | 73
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 447449 | 103 | 809 | 73
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 447450 | 104 | 96 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 447451 | 104 | 97 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 82 | 92 | 8 | 447452 | 105 | 239 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 447453 | 105 | 806 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 78 | 87 | 8 | 447454 | 105 | 900 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 147 | 187 | 42 | 447455 | 106 | 863 | 70
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 141 | 187 | 42 | 447456 | 106 | 852 | 70
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 99 | 138 | 42 | 447457 | 106 | 1024 | 70
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 102 | 150 | 42 | 447458 | 106 | 1025 | 70
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 138 | 178 | 42 | 447459 | 106 | 850 | 70
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 125 | 165 | 42 | 447460 | 106 | 849 | 70
835 | Revision_835/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 85 | 121 | 42 | 447461 | 106 | 821 | 70
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 126 | 166 | 42 | 447462 | 106 | 851 | 70
835 | Revision_835/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 196 | 299 | 73 | 447463 | 107 | 815 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 137 | 208 | 73 | 447464 | 107 | 816 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 146 | 221 | 73 | 447465 | 107 | 1027 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 158 | 237 | 73 | 447466 | 107 | 1026 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 209 | 298 | 73 | 447467 | 107 | 818 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 447468 | 108 | 241 | 83
835 | Revision_835/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 9 | 447469 | 108 | 242 | 83
835 | Revision_835/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 447470 | 108 | 243 | 83
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 251 | 282 | 26 | 447471 | 109 | 252 | 84
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 273 | 300 | 26 | 447472 | 109 | 1277 | 84
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 447473 | 110 | 254 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 447474 | 110 | 255 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 447475 | 111 | 256 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 447476 | 111 | 257 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 447477 | 112 | 260 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 447478 | 112 | 261 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 447479 | 113 | 1020 | 100
