Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2708 | Revision_2708/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1816978 | 9 | 303 | 100
2708 | Revision_2708/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1816979 | 9 | 304 | 100
2708 | Revision_2708/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1816980 | 10 | 2065 | 85
2708 | Revision_2708/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1816981 | 10 | 2066 | 85
2708 | Revision_2708/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1816982 | 11 | 1430 | 83
2708 | Revision_2708/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1816983 | 11 | 2176 | 83
2708 | Revision_2708/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1816984 | 11 | 2177 | 83
2708 | Revision_2708/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1816985 | 12 | 1429 | 100
2708 | Revision_2708/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1816986 | 12 | 2245 | 100
2708 | Revision_2708/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1816987 | 13 | 1430 | 100
2708 | Revision_2708/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1816988 | 13 | 2058 | 100
2708 | Revision_2708/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1816989 | 14 | 2089 | 100
2708 | Revision_2708/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1816990 | 14 | 2058 | 100
2708 | Revision_2708/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1816991 | 15 | 2089 | 75
2708 | Revision_2708/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1816992 | 15 | 860 | 75
2708 | Revision_2708/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1816993 | 15 | 861 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 94 | 99 | 5 | 1816994 | 15 | 3067 | 75
2708 | Revision_2708/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1816995 | 15 | 862 | 75
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1816996 | 15 | 2480 | 75
2708 | Revision_2708/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1033 | 1038 | 5 | 1816997 | 15 | 1535 | 75
2708 | Revision_2708/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1816998 | 15 | 1015 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 137 | 141 | 5 | 1816999 | 15 | 3068 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 176 | 180 | 5 | 1817000 | 15 | 3069 | 75
2708 | Revision_2708/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1817001 | 15 | 2067 | 75
2708 | Revision_2708/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1103 | 1107 | 5 | 1817002 | 15 | 275 | 75
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1206 | 1210 | 5 | 1817003 | 15 | 3992 | 75
2708 | Revision_2708/Jmol/src/org/jmol/viewer/script/Eval.java | U | 786 | 790 | 5 | 1817004 | 15 | 1431 | 75
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1212 | 1216 | 5 | 1817005 | 15 | 3993 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1817006 | 15 | 3108 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1817007 | 15 | 3109 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1817008 | 16 | 3110 | 77
2708 | Revision_2708/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1817009 | 16 | 2312 | 77
2708 | Revision_2708/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1817010 | 17 | 3111 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1817011 | 17 | 2647 | 75
2708 | Revision_2708/Jmol/src/org/jmol/viewer/PickingManager.java | U | 150 | 156 | 5 | 1817012 | 17 | 3988 | 75
2708 | Revision_2708/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1817013 | 17 | 2851 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1817014 | 17 | 3112 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1817015 | 18 | 3113 | 75
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1817016 | 18 | 1874 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1817017 | 18 | 3114 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1817018 | 18 | 3115 | 75
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1817019 | 18 | 3117 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1817020 | 18 | 3116 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1817021 | 18 | 3118 | 75
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1817022 | 18 | 3119 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1817023 | 19 | 2534 | 80
2708 | Revision_2708/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1817024 | 19 | 3032 | 80
2708 | Revision_2708/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 451 | 457 | 8 | 1817025 | 19 | 270 | 80
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 147 | 151 | 5 | 1817026 | 20 | 3069 | 75
2708 | Revision_2708/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1817027 | 20 | 2183 | 75
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1817028 | 20 | 2148 | 75
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1817029 | 20 | 2100 | 75
2708 | Revision_2708/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1817030 | 20 | 3033 | 75
2708 | Revision_2708/Jmol/src/org/jmol/viewer/TransformManager.java | U | 949 | 953 | 5 | 1817031 | 20 | 2408 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 252 | 259 | 6 | 1817032 | 21 | 3127 | 80
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 331 | 336 | 6 | 1817033 | 21 | 3020 | 80
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1817034 | 21 | 2141 | 80
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1817035 | 22 | 3079 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1817036 | 22 | 3080 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1817037 | 22 | 3081 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1817038 | 22 | 3084 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1817039 | 22 | 3082 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1817040 | 22 | 3083 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1817041 | 22 | 3085 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1817042 | 22 | 3086 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1817043 | 23 | 3089 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1817044 | 23 | 3091 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1817045 | 23 | 3090 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1817046 | 24 | 3101 | 100
2708 | Revision_2708/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1817047 | 24 | 2834 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1817048 | 25 | 3103 | 83
2708 | Revision_2708/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1817049 | 25 | 2828 | 83
2708 | Revision_2708/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1817050 | 25 | 2829 | 83
2708 | Revision_2708/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1817051 | 25 | 2830 | 83
2708 | Revision_2708/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1817052 | 25 | 2827 | 83
2708 | Revision_2708/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1817053 | 25 | 2826 | 83
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1817054 | 26 | 3102 | 80
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1817055 | 26 | 3103 | 80
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1817056 | 27 | 3104 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1817057 | 27 | 3105 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1817058 | 27 | 3106 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1817059 | 28 | 2535 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1817060 | 28 | 1411 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1817061 | 28 | 2960 | 70
2708 | Revision_2708/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1817062 | 28 | 1016 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1817063 | 28 | 2500 | 70
2708 | Revision_2708/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1817064 | 28 | 2838 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1817065 | 28 | 2429 | 70
2708 | Revision_2708/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1817066 | 28 | 1004 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/ColorManager.java | U | 45 | 49 | 6 | 1817067 | 28 | 2276 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1817068 | 28 | 3120 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1817069 | 28 | 2428 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1817070 | 28 | 2976 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1817071 | 28 | 2955 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1817072 | 28 | 1368 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1817073 | 28 | 2427 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1817074 | 28 | 2996 | 70
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1817075 | 28 | 2580 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/script/Eval.java | U | 81 | 85 | 6 | 1817076 | 28 | 2011 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 850 | 855 | 6 | 1817077 | 28 | 2015 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/TransformManager.java | U | 430 | 435 | 6 | 1817078 | 28 | 1437 | 70
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1817079 | 28 | 2640 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1817080 | 28 | 1507 | 70
2708 | Revision_2708/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1817081 | 28 | 2841 | 70
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1817082 | 29 | 2831 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1817083 | 29 | 2648 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1817084 | 29 | 2832 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1817085 | 30 | 2645 | 83
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1817086 | 30 | 2646 | 83
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1817087 | 31 | 2850 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1817088 | 31 | 2850 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1817089 | 32 | 2867 | 71
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1817090 | 32 | 2868 | 71
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1817091 | 33 | 2863 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1817092 | 33 | 2850 | 75
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1817093 | 33 | 2505 | 75
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1817094 | 33 | 2506 | 75
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1817095 | 33 | 2504 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1817096 | 34 | 2850 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1817097 | 34 | 2850 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1817098 | 35 | 2849 | 71
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1817099 | 35 | 2850 | 71
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1817100 | 36 | 3037 | 72
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1817101 | 36 | 3058 | 72
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1817102 | 36 | 3022 | 72
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1817103 | 36 | 3042 | 72
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1817104 | 36 | 3008 | 72
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1817105 | 37 | 3038 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 133 | 137 | 5 | 1817106 | 37 | 2948 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1817107 | 37 | 3009 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1817108 | 37 | 3059 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1817109 | 37 | 2949 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1817110 | 37 | 3043 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1817111 | 38 | 3044 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1817112 | 38 | 3045 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1817113 | 39 | 3023 | 77
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1817114 | 39 | 3015 | 77
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1817115 | 40 | 2587 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1817116 | 40 | 2587 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1817117 | 40 | 2588 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1817118 | 40 | 2589 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1817119 | 40 | 2588 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1817120 | 40 | 2587 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1817121 | 40 | 2587 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1817122 | 40 | 2589 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1817123 | 41 | 2643 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1817124 | 41 | 2643 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1817125 | 41 | 2643 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1817126 | 42 | 2604 | 71
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1817127 | 42 | 2605 | 71
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1817128 | 42 | 2606 | 71
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1817129 | 43 | 3121 | 83
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1817130 | 43 | 3122 | 83
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1817131 | 44 | 3123 | 75
2708 | Revision_2708/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1817132 | 44 | 2014 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1817133 | 45 | 3124 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1817134 | 45 | 3125 | 75
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 491 | 495 | 5 | 1817135 | 45 | 2817 | 75
